Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-20,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.46,0.0,0.0,0.0
2006-03-20,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.58,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.04,0.0,0.0,0.0
2006-03-20,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.07,0.0,0.0,0.0
2006-03-20,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,48.07,0.0,0.0,0.0
2006-03-20,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.09,0.0,0.0,0.0
2006-03-20,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.13,0.0,0.0,0.0
2006-03-20,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.17,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.38,0.0,0.0,0.0
2006-03-20,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,93.96,0.0,0.0,0.0
2006-03-20,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.54,0.0,0.0,0.0
2006-03-20,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.27,0.0,0.0,0.0
2006-03-20,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.2,0.0,0.0,0.0
2006-03-20,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.18,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,ABB,0.0,FUT,3014.95,3032.45,2989.0,3004.05,3004.05,2498.0,15024.08,942400.0
2006-03-20,2006-04-27,FUTSTK,ABB,0.0,FUT,3054.8,3054.8,3010.0,3032.5,3032.5,54.0,326.7,25000.0
2006-03-20,2006-05-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3119.45,3024.8,0.0,0.0,1400.0
2006-03-20,2006-03-30,FUTSTK,ACC,0.0,FUT,761.0,769.0,759.7,763.95,763.95,6185.0,35466.74,5712000.0
2006-03-20,2006-04-27,FUTSTK,ACC,0.0,FUT,765.1,773.95,765.1,769.05,769.05,128.0,738.63,203250.0
2006-03-20,2006-05-25,FUTSTK,ACC,0.0,FUT,750.0,780.0,750.0,769.95,769.95,14.0,80.47,3750.0
2006-03-20,2006-03-30,FUTSTK,ALBK,0.0,FUT,80.4,82.0,80.0,81.9,81.9,1043.0,2080.13,11686500.0
2006-03-20,2006-04-27,FUTSTK,ALBK,0.0,FUT,80.8,82.65,80.8,82.55,82.55,63.0,126.19,710500.0
2006-03-20,2006-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.7,83.0,0.0,0.0,17150.0
2006-03-20,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,74.85,74.95,73.65,73.85,73.85,77.0,191.25,4693350.0
2006-03-20,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,75.0,75.2,74.5,74.6,74.6,23.0,57.6,113900.0
2006-03-20,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,79.25,79.25,71.75,72.5,75.1,24.0,59.78,50250.0
2006-03-20,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,83.9,83.9,82.9,83.0,83.0,555.0,1061.94,11658700.0
2006-03-20,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,84.4,85.9,83.65,83.8,83.8,130.0,251.17,1007400.0
2006-03-20,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,87.5,87.5,86.25,86.25,83.6,10.0,19.89,23000.0
2006-03-20,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,97.8,97.95,96.1,96.3,96.3,682.0,1417.29,13512750.0
2006-03-20,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,100.4,100.4,97.0,97.15,97.15,233.0,487.42,746050.0
2006-03-20,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,95.45,99.0,95.45,97.3,97.3,8.0,16.72,6450.0
2006-03-20,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,40.95,41.7,40.8,41.5,41.5,1023.0,4032.18,37378700.0
2006-03-20,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,41.25,41.9,41.1,41.7,41.7,129.0,512.37,1356100.0
2006-03-20,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,42.45,42.45,42.45,42.45,41.9,1.0,4.05,28650.0
2006-03-20,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,614.0,618.5,608.1,610.0,610.0,451.0,1936.19,844900.0
2006-03-20,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,602.0,623.85,602.0,615.5,615.5,111.0,481.23,32900.0
2006-03-20,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,530.05,530.05,530.05,530.05,615.25,1.0,3.71,700.0
2006-03-20,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2812.0,2828.0,2775.1,2781.8,2781.8,2285.0,12787.06,1065600.0
2006-03-20,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2810.0,2839.0,2790.0,2795.65,2795.65,133.0,746.95,32000.0
2006-03-20,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2711.0,3309.0,2711.0,2785.25,2785.25,32.0,179.45,200.0
2006-03-20,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,230.0,231.6,228.5,229.8,229.8,1164.0,3745.87,8897000.0
2006-03-20,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,233.7,233.7,231.0,232.25,232.25,50.0,162.4,152600.0
2006-03-20,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,234.4,232.45,0.0,0.0,1400.0
2006-03-20,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,134.8,134.8,131.5,132.15,132.15,1042.0,2634.94,4541000.0
2006-03-20,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,135.5,136.3,132.9,133.65,133.65,53.0,135.05,134900.0
2006-03-20,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,134.0,138.5,133.15,133.15,132.8,14.0,36.17,0.0
2006-03-20,2006-03-30,FUTSTK,BEL,0.0,FUT,1341.25,1371.75,1337.1,1349.6,1349.6,5752.0,42864.66,2025650.0
2006-03-20,2006-04-27,FUTSTK,BEL,0.0,FUT,1359.95,1379.9,1351.35,1359.5,1359.5,78.0,585.49,76450.0
2006-03-20,2006-05-25,FUTSTK,BEL,0.0,FUT,1397.0,1398.65,1347.0,1355.5,1356.4,14.0,105.91,550.0
2006-03-20,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,464.8,468.0,461.0,462.05,462.05,2007.0,9312.66,6905000.0
2006-03-20,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,468.0,469.0,462.5,464.45,464.45,96.0,446.7,612000.0
2006-03-20,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,471.0,465.7,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,BHARTI,0.0,FUT,384.6,385.9,380.6,382.4,382.4,1294.0,4953.76,11861000.0
2006-03-20,2006-04-27,FUTSTK,BHARTI,0.0,FUT,384.1,385.65,381.3,383.55,383.55,117.0,448.63,241000.0
2006-03-20,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,374.9,389.9,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,BHEL,0.0,FUT,2110.0,2126.6,2100.0,2117.0,2117.0,3158.0,20046.69,2557800.0
2006-03-20,2006-04-27,FUTSTK,BHEL,0.0,FUT,2130.0,2150.0,2122.0,2133.0,2133.0,61.0,390.37,61200.0
2006-03-20,2006-05-25,FUTSTK,BHEL,0.0,FUT,2190.0,2190.0,2190.0,2190.0,2139.3,1.0,6.57,3300.0
2006-03-20,2006-03-30,FUTSTK,BILT,0.0,FUT,138.0,139.5,137.05,137.65,137.65,976.0,2561.52,3974800.0
2006-03-20,2006-04-27,FUTSTK,BILT,0.0,FUT,139.2,140.5,138.35,138.95,138.95,81.0,214.59,245100.0
2006-03-20,2006-05-25,FUTSTK,BILT,0.0,FUT,134.0,146.9,134.0,141.1,141.1,7.0,18.35,7600.0
2006-03-20,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,69.45,69.7,69.0,69.15,69.15,161.0,251.21,4720500.0
2006-03-20,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,70.1,70.5,69.8,69.8,69.8,34.0,53.61,267750.0
2006-03-20,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,73.45,69.55,0.0,0.0,4500.0
2006-03-20,2006-03-30,FUTSTK,BPCL,0.0,FUT,412.0,418.5,412.0,415.3,415.3,534.0,1219.89,1730850.0
2006-03-20,2006-04-27,FUTSTK,BPCL,0.0,FUT,413.55,420.0,413.55,416.9,416.9,21.0,48.12,42900.0
2006-03-20,2006-05-25,FUTSTK,BPCL,0.0,FUT,420.0,420.0,400.0,400.0,424.55,2.0,4.51,0.0
2006-03-20,2006-03-30,FUTSTK,CANBK,0.0,FUT,275.8,276.5,273.5,274.65,274.65,396.0,1742.56,2952000.0
2006-03-20,2006-04-27,FUTSTK,CANBK,0.0,FUT,279.05,279.05,275.6,278.9,276.35,14.0,62.11,60800.0
2006-03-20,2006-05-25,FUTSTK,CANBK,0.0,FUT,268.0,279.0,267.0,279.0,278.1,40.0,174.72,0.0
2006-03-20,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,409.0,409.0,394.35,397.25,397.25,2692.0,9176.16,8373350.0
2006-03-20,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,406.25,407.25,398.25,400.95,400.95,286.0,981.97,291550.0
2006-03-20,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,416.0,400.65,0.0,0.0,850.0
2006-03-20,2006-03-30,FUTSTK,CESC,0.0,FUT,340.5,346.0,339.9,341.35,341.35,1430.0,5401.02,1960200.0
2006-03-20,2006-04-27,FUTSTK,CESC,0.0,FUT,350.15,350.15,343.55,343.55,341.8,30.0,114.32,33000.0
2006-03-20,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,345.75,343.95,0.0,0.0,1100.0
2006-03-20,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,40.0,40.5,39.75,40.15,40.15,124.0,343.47,8928600.0
2006-03-20,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,37.8,40.9,37.8,40.55,40.55,11.0,30.62,558900.0
2006-03-20,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,41.1,40.6,0.0,0.0,20700.0
2006-03-20,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,228.6,233.35,228.6,231.25,231.25,52.0,114.37,862600.0
2006-03-20,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,227.0,237.4,226.6,234.2,233.25,36.0,79.08,31350.0
2006-03-20,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,201.0,239.0,201.0,225.95,225.95,145.0,316.15,950.0
2006-03-20,2006-03-30,FUTSTK,CIPLA,0.0,FUT,587.7,595.8,585.0,594.45,594.45,3506.0,20762.79,4265000.0
2006-03-20,2006-04-27,FUTSTK,CIPLA,0.0,FUT,597.0,601.5,590.2,600.7,600.7,167.0,996.78,261000.0
2006-03-20,2006-05-25,FUTSTK,CIPLA,0.0,FUT,630.0,630.5,595.5,613.0,598.7,10.0,60.83,1000.0
2006-03-20,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,171.55,174.05,171.5,173.25,173.25,45.0,101.28,314600.0
2006-03-20,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,173.25,178.9,173.0,175.0,175.0,86.0,195.94,10400.0
2006-03-20,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,168.0,185.0,168.0,172.0,172.0,84.0,190.2,13000.0
2006-03-20,2006-03-30,FUTSTK,COLGATE,0.0,FUT,426.0,428.35,423.05,424.0,424.0,705.0,3152.47,1911000.0
2006-03-20,2006-04-27,FUTSTK,COLGATE,0.0,FUT,430.0,432.9,427.5,427.85,427.85,22.0,99.35,64050.0
2006-03-20,2006-05-25,FUTSTK,COLGATE,0.0,FUT,430.0,446.0,424.0,424.0,424.0,8.0,36.44,3150.0
2006-03-20,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,397.0,397.0,389.9,394.3,394.3,148.0,349.84,782400.0
2006-03-20,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,400.0,400.0,395.0,395.0,395.35,8.0,19.08,6600.0
2006-03-20,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,397.0,397.85,0.0,0.0,1200.0
2006-03-20,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,254.4,256.4,250.0,251.3,251.3,1793.0,8625.64,8694400.0
2006-03-20,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,255.5,257.5,252.7,253.9,253.9,94.0,455.99,305900.0
2006-03-20,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,263.0,267.45,230.0,258.7,258.7,20.0,95.49,1900.0
2006-03-20,2006-03-30,FUTSTK,DABUR,0.0,FUT,123.0,123.4,121.35,121.8,121.8,727.0,3200.75,5994000.0
2006-03-20,2006-04-27,FUTSTK,DABUR,0.0,FUT,124.4,124.4,122.4,123.0,123.0,46.0,203.99,378000.0
2006-03-20,2006-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.0,123.3,0.0,0.0,3600.0
2006-03-20,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1710.1,1717.9,1702.05,1709.4,1709.4,116.0,495.89,538750.0
2006-03-20,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1725.0,1760.0,1717.25,1725.7,1725.7,76.0,327.68,32250.0
2006-03-20,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1734.9,1718.8,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1363.0,1374.7,1353.1,1369.95,1369.95,1006.0,5498.77,1152000.0
2006-03-20,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1275.3,1372.95,1275.3,1370.0,1377.0,24.0,130.64,18400.0
2006-03-20,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1424.0,1385.6,0.0,0.0,400.0
2006-03-20,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,88.0,95.2,87.55,94.3,94.3,4261.0,9573.3,7975200.0
2006-03-20,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,87.0,96.0,87.0,95.2,95.2,245.0,557.0,516000.0
2006-03-20,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,89.05,103.0,87.5,97.0,94.65,73.0,165.02,28800.0
2006-03-20,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,38.2,41.7,37.8,41.2,41.2,1757.0,4005.23,17017800.0
2006-03-20,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,38.4,42.15,38.4,41.4,41.4,183.0,416.65,785350.0
2006-03-20,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,37.25,41.7,37.25,41.0,41.35,3.0,6.77,11300.0
2006-03-20,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,179.4,180.35,176.5,177.35,177.35,259.0,599.73,3840200.0
2006-03-20,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,180.5,181.0,178.5,179.4,179.4,49.0,114.47,128700.0
2006-03-20,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,188.9,188.9,174.25,181.6,181.6,4.0,9.44,0.0
2006-03-20,2006-03-30,FUTSTK,GAIL,0.0,FUT,281.8,292.65,280.0,287.5,287.5,6277.0,27114.56,6441000.0
2006-03-20,2006-04-27,FUTSTK,GAIL,0.0,FUT,285.0,294.4,284.5,289.9,289.9,209.0,910.16,285000.0
2006-03-20,2006-05-25,FUTSTK,GAIL,0.0,FUT,281.0,295.0,281.0,294.0,289.8,24.0,103.8,0.0
2006-03-20,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,261.0,265.5,259.0,261.4,261.4,3092.0,10960.74,6795900.0
2006-03-20,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,268.0,268.3,262.0,263.85,263.85,188.0,671.82,326700.0
2006-03-20,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,259.25,268.5,259.25,268.5,265.05,6.0,21.37,0.0
2006-03-20,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1355.0,1357.7,1330.0,1337.6,1337.6,497.0,1999.39,1173900.0
2006-03-20,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1336.0,1363.0,1336.0,1354.0,1354.0,99.0,400.72,34200.0
2006-03-20,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1521.0,1521.0,1360.0,1361.0,1374.8,4.0,17.1,0.0
2006-03-20,2006-03-30,FUTSTK,GNFC,0.0,FUT,121.0,122.15,119.55,120.2,120.2,848.0,3021.62,10717350.0
2006-03-20,2006-04-27,FUTSTK,GNFC,0.0,FUT,121.05,123.15,121.0,121.3,121.3,50.0,179.71,312700.0
2006-03-20,2006-05-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,120.05,120.8,0.0,0.0,5900.0
2006-03-20,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1940.0,1983.95,1937.0,1971.15,1971.15,8484.0,29144.94,1914325.0
2006-03-20,2006-04-27,FUTSTK,GRASIM,0.0,FUT,1973.95,1995.0,1962.95,1988.0,1988.0,93.0,322.84,27475.0
2006-03-20,2006-05-25,FUTSTK,GRASIM,0.0,FUT,1940.0,1995.0,1940.0,1995.0,2000.0,26.0,89.78,350.0
2006-03-20,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,98.95,100.3,98.7,99.4,99.4,2875.0,11810.91,42499875.0
2006-03-20,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,99.8,101.2,99.75,100.25,100.25,190.0,787.28,4050750.0
2006-03-20,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,99.0,103.0,96.5,102.7,100.55,7.0,29.11,12375.0
2006-03-20,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,609.0,624.0,607.0,622.95,622.95,1907.0,7661.21,1823250.0
2006-03-20,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,613.0,625.85,613.0,624.75,624.75,42.0,169.14,37050.0
2006-03-20,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,624.75,635.0,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,HDFC,0.0,FUT,1339.9,1344.35,1323.0,1339.15,1339.15,593.0,2376.74,1034100.0
2006-03-20,2006-04-27,FUTSTK,HDFC,0.0,FUT,1371.0,1371.0,1331.0,1344.0,1344.0,37.0,148.97,25200.0
2006-03-20,2006-05-25,FUTSTK,HDFC,0.0,FUT,1300.0,1375.0,1300.0,1375.0,1358.55,4.0,16.05,0.0
2006-03-20,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,752.15,769.9,752.15,762.05,762.05,1306.0,3988.98,1849200.0
2006-03-20,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,764.5,774.0,756.25,762.75,762.75,69.0,210.69,27200.0
2006-03-20,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,735.95,776.9,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,904.0,910.95,900.0,907.0,907.0,1635.0,5926.88,1253600.0
2006-03-20,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,906.0,909.0,903.55,907.95,907.95,35.0,126.91,16400.0
2006-03-20,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,931.55,923.8,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,162.0,164.75,161.6,163.3,163.3,4123.0,10754.38,21653720.0
2006-03-20,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,163.9,166.4,163.9,164.65,164.65,411.0,1081.52,861300.0
2006-03-20,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,164.5,164.45,0.0,0.0,9570.0
2006-03-20,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,254.0,255.4,251.6,253.2,253.2,1870.0,9477.63,14904000.0
2006-03-20,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,255.5,255.9,252.55,254.25,254.25,80.0,406.78,512000.0
2006-03-20,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,260.0,256.4,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,321.0,324.5,318.5,319.05,319.05,735.0,1532.57,3456700.0
2006-03-20,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,322.0,327.0,321.5,322.35,322.35,75.0,157.88,105950.0
2006-03-20,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.0,323.5,0.0,0.0,650.0
2006-03-20,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1247.4,1280.0,1244.6,1277.3,1277.3,4853.0,36790.38,2133000.0
2006-03-20,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1260.0,1287.0,1256.0,1284.4,1284.4,67.0,511.84,36000.0
2006-03-20,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1241.0,1294.0,1241.0,1294.0,1285.15,2.0,15.21,600.0
2006-03-20,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,597.0,602.0,597.0,600.8,600.8,1252.0,5255.45,6323800.0
2006-03-20,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,599.0,612.0,597.25,600.25,600.25,140.0,587.68,249200.0
2006-03-20,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,601.5,601.5,601.5,601.5,615.25,1.0,4.21,4900.0
2006-03-20,2006-03-30,FUTSTK,IDBI,0.0,FUT,84.45,84.8,83.15,83.45,83.45,1196.0,2409.36,25516800.0
2006-03-20,2006-04-27,FUTSTK,IDBI,0.0,FUT,85.35,85.65,83.9,84.15,84.15,270.0,548.32,1492800.0
2006-03-20,2006-05-25,FUTSTK,IDBI,0.0,FUT,87.3,87.3,82.25,82.25,84.0,8.0,16.27,24000.0
2006-03-20,2006-03-30,FUTSTK,IDFC,0.0,FUT,70.1,70.2,69.15,69.35,69.35,298.0,1223.78,23033600.0
2006-03-20,2006-04-27,FUTSTK,IDFC,0.0,FUT,70.5,70.5,69.9,70.05,70.05,43.0,178.03,861400.0
2006-03-20,2006-05-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,70.7,70.6,0.0,0.0,17700.0
2006-03-20,2006-03-30,FUTSTK,IFCI,0.0,FUT,10.1,10.1,9.95,9.95,9.95,260.0,409.85,73426500.0
2006-03-20,2006-04-27,FUTSTK,IFCI,0.0,FUT,10.15,10.2,10.05,10.1,10.1,155.0,247.07,12600000.0
2006-03-20,2006-05-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.2,9.95,0.0,0.0,126000.0
2006-03-20,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1310.0,1316.0,1293.15,1298.0,1298.0,1274.0,5805.8,2873150.0
2006-03-20,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1338.9,1338.9,1307.0,1311.35,1311.35,84.0,386.02,61600.0
2006-03-20,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1315.25,1308.65,0.0,0.0,350.0
2006-03-20,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,166.4,168.8,166.05,167.85,167.85,3688.0,17922.62,18417900.0
2006-03-20,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,168.8,170.2,167.65,169.45,169.45,169.0,828.3,1122300.0
2006-03-20,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,169.9,169.9,169.9,169.9,169.3,1.0,4.92,2900.0
2006-03-20,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,47.5,47.5,46.0,46.4,46.4,109.0,195.36,13879250.0
2006-03-20,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,47.2,47.25,46.75,46.95,46.95,65.0,117.7,304150.0
2006-03-20,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.45,46.9,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2898.8,2969.85,2898.8,2961.6,2961.6,17128.0,50354.22,2416000.0
2006-03-20,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2931.0,2994.95,2928.05,2985.65,2985.65,432.0,1279.5,69900.0
2006-03-20,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2848.75,3010.9,0.0,0.0,0.0
2006-03-20,2006-03-30,FUTSTK,IOB,0.0,FUT,101.45,102.5,101.05,101.3,101.3,306.0,918.22,4233250.0
