Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-17,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1037.95,1077.4,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1800.0,1866.9,1800.0,1841.2,1841.2,1635,6019.81,351200
2010-02-17,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1805.9,1859.0,1805.7,1834.6,1834.6,36,132.12,8800
2010-02-17,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1702.85,1856.55,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,177.8,183.75,176.9,182.35,182.35,4593,11832.45,12310575
2010-02-17,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,177.95,183.4,177.0,182.1,182.1,235,603.23,627000
2010-02-17,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,177.65,183.6,0,0.0,5700
2010-02-17,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,117.0,118.35,115.6,116.75,116.75,2375,6674.07,20054400
2010-02-17,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,117.0,118.6,116.0,117.0,117.0,227,639.59,612000
2010-02-17,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,118.4,117.35,0,0.0,2400
2010-02-17,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,574.8,580.65,572.0,576.85,576.85,1136,4586.94,2270100
2010-02-17,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,573.0,575.0,568.25,571.6,571.6,56,224.04,247800
2010-02-17,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,562.8,582.45,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,332.9,338.85,331.0,336.5,336.5,1463,4668.84,2217300
2010-02-17,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,331.1,337.25,326.1,335.3,335.3,136,432.52,172900
2010-02-17,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,330.85,339.0,0,0.0,950
2010-02-17,2010-02-25,FUTSTK,BEL,0.0,FUT,2085.0,2104.0,2050.0,2064.95,2064.95,427,2445.94,162840
2010-02-17,2010-03-25,FUTSTK,BEL,0.0,FUT,2100.0,2100.0,2048.65,2066.2,2066.2,28,160.43,14628
2010-02-17,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1983.15,2076.15,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BEML,0.0,FUT,1150.0,1164.65,1140.1,1147.9,1147.9,309,1335.23,234375
2010-02-17,2010-03-25,FUTSTK,BEML,0.0,FUT,1150.05,1163.5,1146.0,1155.35,1155.35,11,47.52,5250
2010-02-17,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1051.2,1153.55,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,260.25,260.25,251.2,252.25,252.25,1011,5148.99,4032000
2010-02-17,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,258.9,259.5,252.5,253.15,253.15,89,454.54,204000
2010-02-17,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,255.0,253.75,0,0.0,2000
2010-02-17,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,276.0,281.95,275.2,279.0,279.0,21862,30469.09,20885500
2010-02-17,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,274.1,282.4,274.1,279.35,279.35,3116,4350.31,3480500
2010-02-17,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,277.25,282.55,275.0,279.95,279.95,63,88.02,127000
2010-02-17,2010-02-25,FUTSTK,BHEL,0.0,FUT,2402.0,2417.5,2378.1,2388.95,2388.95,3193,11451.98,2084550
2010-02-17,2010-03-25,FUTSTK,BHEL,0.0,FUT,2392.05,2400.25,2377.7,2388.8,2388.8,846,3039.2,326250
2010-02-17,2010-04-29,FUTSTK,BHEL,0.0,FUT,2400.1,2400.1,2400.1,2400.1,2416.3,1,3.6,150
2010-02-17,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1631.25,1677.35,1630.05,1667.55,1667.55,2432,20199.08,342500
2010-02-17,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1651.75,1680.0,1640.4,1670.75,1670.75,73,607.35,50000
2010-02-17,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1679.25,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BIOCON,0.0,FUT,266.25,268.7,264.3,266.85,266.85,1009,4840.74,3949200
2010-02-17,2010-03-25,FUTSTK,BIOCON,0.0,FUT,266.45,269.0,265.5,267.55,267.55,84,403.38,207000
2010-02-17,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,269.05,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4819.0,4820.0,4753.0,4753.0,4724.75,5,24.01,6900
2010-02-17,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4739.95,4743.15,0,0.0,300
2010-02-17,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4765.2,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,BPCL,0.0,FUT,569.95,575.75,564.5,565.75,565.75,1079,3380.66,1840850
2010-02-17,2010-03-25,FUTSTK,BPCL,0.0,FUT,566.25,576.0,565.05,566.3,566.3,136,427.44,95150
2010-02-17,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,589.5,569.5,0,0.0,550
2010-02-17,2010-02-25,FUTSTK,BRFL,0.0,FUT,214.0,214.1,209.1,211.8,211.8,176,429.05,4648300
2010-02-17,2010-03-25,FUTSTK,BRFL,0.0,FUT,214.4,214.6,210.0,212.95,212.95,23,56.24,24150
2010-02-17,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,213.3,0,0.0,1150
2010-02-17,2010-02-25,FUTSTK,CAIRN,0.0,FUT,267.15,272.5,267.15,269.95,269.95,3070,10368.79,12790000
2010-02-17,2010-03-25,FUTSTK,CAIRN,0.0,FUT,269.5,273.0,268.55,270.75,270.75,304,1028.85,613750
2010-02-17,2010-04-29,FUTSTK,CAIRN,0.0,FUT,271.0,271.0,271.0,271.0,272.45,2,6.77,2500
2010-02-17,2010-02-25,FUTSTK,CANBK,0.0,FUT,389.8,391.9,380.6,383.1,383.1,570,1764.68,985600
2010-02-17,2010-03-25,FUTSTK,CANBK,0.0,FUT,389.9,392.0,382.2,384.25,384.25,31,95.97,23200
2010-02-17,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,385.95,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,501.5,504.8,491.05,494.85,494.85,3479,14702.32,4572416
2010-02-17,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,502.75,505.75,493.5,496.1,496.1,322,1363.39,303584
2010-02-17,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,498.95,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,CESC,0.0,FUT,399.5,399.5,386.3,388.45,388.45,91,392.3,547800
2010-02-17,2010-03-25,FUTSTK,CESC,0.0,FUT,399.0,399.0,389.6,390.1,390.1,16,69.29,18700
2010-02-17,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,390.4,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,70.4,70.9,69.15,69.75,69.75,2108,5086.74,7572750
2010-02-17,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,70.1,70.9,69.5,69.95,69.95,149,360.32,583050
2010-02-17,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,57.6,70.15,0,0.0,3450
2010-02-17,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,249.1,250.9,245.1,245.75,245.75,198,883.65,937800
2010-02-17,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,248.9,250.0,245.7,246.1,246.1,17,75.88,64800
2010-02-17,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.25,248.3,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,CIPLA,0.0,FUT,325.7,325.7,317.1,319.55,319.55,1266,5085.36,3533750
2010-02-17,2010-03-25,FUTSTK,CIPLA,0.0,FUT,332.85,332.85,318.0,319.8,319.8,97,390.33,410000
2010-02-17,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,321.85,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,COLPAL,0.0,FUT,708.75,710.0,702.75,704.25,704.25,50,194.27,223300
2010-02-17,2010-03-25,FUTSTK,COLPAL,0.0,FUT,712.0,712.0,700.3,701.25,705.3,8,31.05,6050
2010-02-17,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,708.6,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1250.0,1266.65,1243.0,1244.1,1244.1,81,253.85,84000
2010-02-17,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1257.5,1257.5,1252.0,1253.0,1243.4,5,15.68,2500
2010-02-17,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1249.15,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,419.0,423.5,412.9,416.25,416.25,536,2240.7,606000
2010-02-17,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,354.4,424.85,354.4,417.0,417.0,34,139.35,23000
2010-02-17,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,424.5,418.45,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,463.15,472.8,460.6,470.2,470.2,104,460.88,130150
2010-02-17,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,469.6,473.0,469.6,470.0,470.0,9,40.24,8550
2010-02-17,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,474.75,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,DABUR,0.0,FUT,171.2,172.65,168.0,169.25,169.25,213,976.08,1044900
2010-02-17,2010-03-25,FUTSTK,DABUR,0.0,FUT,172.0,172.7,168.3,169.5,169.5,13,59.64,56700
2010-02-17,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,170.2,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,DCHL,0.0,FUT,151.0,151.0,148.25,148.9,148.9,72,365.55,3723000
2010-02-17,2010-03-25,FUTSTK,DCHL,0.0,FUT,150.2,150.45,149.5,149.5,149.35,7,35.69,47600
2010-02-17,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,136.0,150.0,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,DENABANK,0.0,FUT,78.6,79.5,77.65,78.65,78.65,841,3472.8,7318500
2010-02-17,2010-03-25,FUTSTK,DENABANK,0.0,FUT,79.1,79.6,78.05,78.9,78.9,32,132.43,236250
2010-02-17,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,79.4,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,DISHTV,0.0,FUT,42.3,42.55,41.8,41.9,41.9,361,783.57,21387950
2010-02-17,2010-03-25,FUTSTK,DISHTV,0.0,FUT,42.65,42.65,41.95,42.0,42.0,78,169.55,818850
2010-02-17,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,42.15,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,589.45,609.75,587.65,606.6,606.6,840,3128.96,989520
2010-02-17,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,592.75,609.7,592.75,606.85,606.85,47,175.1,32240
2010-02-17,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,611.35,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,DLF,0.0,FUT,316.8,318.0,304.2,305.85,305.85,17366,43150.66,15089600
2010-02-17,2010-03-25,FUTSTK,DLF,0.0,FUT,314.25,318.5,305.0,306.65,306.65,1208,3008.09,1584000
2010-02-17,2010-04-29,FUTSTK,DLF,0.0,FUT,312.0,312.0,305.5,310.4,308.7,7,17.29,26400
2010-02-17,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1118.0,1123.0,1107.0,1109.8,1109.8,1243,5546.98,944000
2010-02-17,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1122.0,1122.45,1109.1,1110.75,1110.75,28,125.14,17600
2010-02-17,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1116.5,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,671.8,700.0,665.4,695.4,695.4,11414,29453.69,2961000
2010-02-17,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,678.4,697.0,664.0,692.5,692.5,618,1586.39,244125
2010-02-17,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,673.2,704.8,672.65,704.45,701.4,5,12.85,4500
2010-02-17,2010-02-25,FUTSTK,EKC,0.0,FUT,125.5,128.5,125.25,126.1,126.1,238,602.73,2410000
2010-02-17,2010-03-25,FUTSTK,EKC,0.0,FUT,126.7,127.8,126.0,126.55,126.55,75,190.31,108000
2010-02-17,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,126.75,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,141.4,142.9,138.25,139.85,139.85,3150,6257.59,19345812
2010-02-17,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,142.0,143.35,138.8,140.2,140.2,268,533.12,672112
2010-02-17,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,141.85,140.95,0,0.0,2824
2010-02-17,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,253.0,254.6,245.45,251.6,251.6,163,348.39,435712
2010-02-17,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,253.6,253.6,248.0,248.0,252.0,6,12.79,8510
2010-02-17,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,253.2,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1525.0,1543.85,1490.15,1495.6,1495.6,2173,4954.74,792150
2010-02-17,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1533.35,1547.95,1494.9,1502.5,1502.5,80,182.74,12900
2010-02-17,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1506.9,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,FSL,0.0,FUT,31.65,31.65,30.85,31.05,31.05,455,1349.82,28367000
2010-02-17,2010-03-25,FUTSTK,FSL,0.0,FUT,31.65,31.7,30.9,31.05,31.05,96,285.99,2194500
2010-02-17,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,32.0,31.2,0,0.0,19000
2010-02-17,2010-02-25,FUTSTK,GAIL,0.0,FUT,413.45,414.65,408.4,411.25,411.25,886,4105.62,4021875
2010-02-17,2010-03-25,FUTSTK,GAIL,0.0,FUT,412.0,414.15,409.0,411.1,411.1,101,468.17,216000
2010-02-17,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,414.8,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,GESHIP,0.0,FUT,271.6,281.7,271.6,277.65,277.65,590,1963.81,909600
2010-02-17,2010-03-25,FUTSTK,GESHIP,0.0,FUT,280.0,282.0,277.1,277.25,278.0,10,33.46,12000
2010-02-17,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,279.3,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1579.85,1590.0,1567.2,1577.7,1577.7,33,156.16,31200
2010-02-17,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1555.0,1555.0,1555.0,1555.0,1592.05,1,4.66,10500
2010-02-17,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1599.45,0,0.0,300
2010-02-17,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,57.05,57.5,56.15,56.55,56.55,2216,3143.54,36587500
2010-02-17,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,57.2,57.4,56.2,56.55,56.55,890,1261.97,4890000
2010-02-17,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,57.4,57.4,56.4,56.4,57.15,3,4.26,145000
2010-02-17,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2746.0,2775.0,2737.15,2751.5,2751.5,1662,8061.3,698720
2010-02-17,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2740.0,2771.3,2735.0,2745.9,2745.9,106,513.99,116336
2010-02-17,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2772.05,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,GSPL,0.0,FUT,90.85,91.1,89.4,89.95,89.95,423,2328.16,13981200
2010-02-17,2010-03-25,FUTSTK,GSPL,0.0,FUT,90.95,91.05,89.85,90.25,90.25,86,474.18,603900
2010-02-17,2010-04-29,FUTSTK,GSPL,0.0,FUT,90.1,90.1,90.1,90.1,90.65,1,5.49,6100
2010-02-17,2010-02-25,FUTSTK,GTL,0.0,FUT,409.25,415.0,408.55,409.9,409.9,346,1067.25,5568750
2010-02-17,2010-03-25,FUTSTK,GTL,0.0,FUT,409.8,414.65,409.7,411.75,411.75,34,104.98,540000
2010-02-17,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,413.0,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,43.85,43.95,42.95,43.65,43.65,952,2008.51,64126700
2010-02-17,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,44.1,44.1,43.05,43.7,43.7,169,356.96,1464700
2010-02-17,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,43.9,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,427.75,430.25,421.1,424.5,424.5,367,1564.61,1310000
2010-02-17,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,427.2,431.0,423.5,425.0,425.0,30,128.18,41000
2010-02-17,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,411.75,427.4,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,44.35,44.6,43.9,44.45,44.45,445,938.55,17983500
2010-02-17,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,44.5,44.7,44.1,44.55,44.55,121,255.98,722000
2010-02-17,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,44.4,44.4,44.4,44.4,44.9,2,4.21,9500
2010-02-17,2010-02-25,FUTSTK,HCC,0.0,FUT,137.4,139.5,136.3,137.9,137.9,1479,4288.06,6024900
2010-02-17,2010-03-25,FUTSTK,HCC,0.0,FUT,138.0,139.8,137.0,137.8,137.8,97,281.98,176400
2010-02-17,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,138.6,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,363.2,364.0,358.25,361.3,361.3,555,2605.78,1964300
2010-02-17,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,361.5,362.75,358.75,361.05,361.05,39,183.07,88400
2010-02-17,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,365.25,0,0.0,0
2010-02-17,2010-02-25,FUTSTK,HDFC,0.0,FUT,2460.0,2472.8,2438.5,2456.9,2456.9,2506,9233.58,1914450
2010-02-17,2010-03-25,FUTSTK,HDFC,0.0,FUT,2459.0,2472.9,2440.0,2454.5,2454.5,458,1689.99,96300
2010-02-17,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2487.25,0,0.0,0
