Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-07,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,426.05,429.5,404.1,413.25,413.25,10065,58988.35,15365000
2017-11-07,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,426.9,426.9,414.45,417.7,417.7,60,353.92,134400
2017-11-07,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,406.0,418.0,0,0.0,4200
2017-11-07,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1811.05,1816.45,1716.4,1724.0,1724.0,7922,48916.66,2005150
2017-11-07,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1808.0,1808.0,1725.0,1729.35,1729.35,28,172.78,9450
2017-11-07,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1697.85,1739.4,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1378.95,1389.3,1325.45,1338.85,1338.85,4950,36944.52,7348000
2017-11-07,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1391.25,1394.95,1335.0,1348.0,1348.0,59,443.89,33000
2017-11-07,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1383.45,1350.95,0,0.0,550
2017-11-07,2017-11-30,FUTSTK,CESC,0.0,FUT,1002.8,1005.45,975.05,986.2,986.2,2213,12052.36,5126000
2017-11-07,2017-12-28,FUTSTK,CESC,0.0,FUT,1000.0,1000.0,981.9,989.95,989.95,29,158.42,31350
2017-11-07,2018-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1046.7,998.45,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,88.85,89.8,86.0,88.45,88.45,1311,13803.07,28320000
2017-11-07,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,87.3,89.0,87.3,88.75,88.75,8,84.93,240000
2017-11-07,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,89.2,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,469.0,475.0,443.0,455.4,455.4,1204,8257.6,1536000
2017-11-07,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,471.6,457.75,0,0.0,4500
2017-11-07,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,449.05,459.95,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1276.75,1290.5,1260.0,1272.1,1272.1,643,4112.09,443000
2017-11-07,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,1290.7,1290.7,1290.7,1290.7,1280.05,1,6.45,4000
2017-11-07,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1286.35,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,CIPLA,0.0,FUT,662.5,664.0,603.0,611.0,611.0,17836,112594.28,9270000
2017-11-07,2017-12-28,FUTSTK,CIPLA,0.0,FUT,665.7,665.75,605.0,613.25,613.25,160,1012.26,83000
2017-11-07,2018-01-25,FUTSTK,CIPLA,0.0,FUT,619.55,619.55,619.55,619.55,616.0,1,6.19,1000
2017-11-07,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,283.9,283.9,279.5,281.75,281.75,4450,21286.32,18188300
2017-11-07,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,281.6,283.3,280.5,282.3,282.3,114,546.24,491300
2017-11-07,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,281.0,281.25,279.4,281.25,288.6,4,24.67,257400
2017-11-07,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1051.0,1051.0,1035.05,1038.85,1038.85,559,4080.04,1508500
2017-11-07,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1050.1,1042.95,4,29.33,8400
2017-11-07,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1048.05,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1401.95,1413.2,1333.45,1337.6,1337.6,1449,12366.6,1265625
2017-11-07,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1375.45,1375.45,1337.9,1345.0,1345.0,10,84.25,13750
2017-11-07,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1347.3,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,909.0,916.7,889.8,892.2,892.2,704,3827.18,672600
2017-11-07,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,920.0,920.0,895.2,895.9,895.9,9,48.63,11400
2017-11-07,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,899.7,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,DABUR,0.0,FUT,344.65,348.2,336.75,341.2,341.2,1103,9463.9,11450000
2017-11-07,2017-12-28,FUTSTK,DABUR,0.0,FUT,346.1,348.5,338.75,344.1,343.2,11,94.54,82500
2017-11-07,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,327.95,344.9,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,3041.85,3075.0,2975.0,3030.6,3030.6,882,8031.73,532800
2017-11-07,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,3068.45,3070.95,3001.0,3049.5,3049.5,16,146.01,6900
2017-11-07,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2873.65,3063.0,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,183.2,185.5,181.7,182.65,182.65,1220,10091.02,5539500
2017-11-07,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,184.9,186.1,183.3,184.25,184.25,8,66.38,108000
2017-11-07,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,180.6,185.0,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,DHFL,0.0,FUT,648.15,653.5,629.0,635.95,635.95,3048,29212.9,32799000
2017-11-07,2017-12-28,FUTSTK,DHFL,0.0,FUT,650.5,650.5,637.2,637.2,638.55,8,76.97,1105500
2017-11-07,2018-01-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,653.15,641.65,0,0.0,294000
2017-11-07,2017-11-30,FUTSTK,DISHTV,0.0,FUT,80.25,80.25,75.2,76.4,76.4,1825,9835.38,24248000
2017-11-07,2017-12-28,FUTSTK,DISHTV,0.0,FUT,80.15,80.15,76.0,77.25,76.7,44,238.03,427000
2017-11-07,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.1,77.1,0,0.0,0
2017-11-07,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,1053.9,1059.9,1010.05,1021.05,1021.05,5024,41417.21,3925600
2017-11-07,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1059.8,1061.4,1021.05,1026.4,1026.4,42,347.82,88800
2017-11-07,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1040.45,1040.45,1040.45,1040.45,1031.15,2,16.64,2400
2017-11-07,2017-11-30,FUTSTK,DLF,0.0,FUT,217.35,217.65,207.4,209.3,209.3,8076,85286.8,38155000
2017-11-07,2017-12-28,FUTSTK,DLF,0.0,FUT,218.0,218.55,209.0,210.7,210.7,215,2282.02,675000
2017-11-07,2018-01-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,219.0,211.6,0,0.0,30000
