Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-06,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12916.0,12760.0,0,0.0,50
2018-02-06,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,4730.0,5172.0,4725.0,5082.0,5082.0,19,185.09,525800
2018-02-06,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5058.95,0,0.0,0
2018-02-06,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5087.9,0,0.0,0
2018-02-06,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4079.95,0,0.0,0
2018-02-06,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4108.8,0,0.0,0
2018-02-06,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4132.3,0,0.0,0
2018-02-06,2018-02-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1408.25,2001.5,0,0.0,0
2018-02-06,2018-02-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1622.0,2003.75,0,0.0,0
2018-02-06,2018-02-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1641.0,2003.75,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,ACC,0.0,FUT,1586.65,1644.0,1568.1,1624.35,1624.35,2378,15271.28,1498800
2018-02-06,2018-03-28,FUTSTK,ACC,0.0,FUT,1580.25,1635.75,1571.0,1630.95,1634.95,43,276.84,14400
2018-02-06,2018-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1750.0,1644.35,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,187.2,198.85,182.5,195.8,195.8,6155,47379.13,15032000
2018-02-06,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,189.6,198.0,188.3,196.55,196.55,85,654.4,324000
2018-02-06,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,191.05,191.05,191.0,191.0,198.4,2,15.28,4000
2018-02-06,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,386.05,410.55,386.05,405.7,405.7,3818,38261.24,10822500
2018-02-06,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,400.8,412.75,385.4,408.35,408.35,73,734.05,235000
2018-02-06,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,434.75,411.15,0,0.0,2500
2018-02-06,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,31.0,32.4,29.7,31.7,31.7,2285,14163.39,104040000
2018-02-06,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,30.0,32.5,30.0,31.8,31.8,107,673.73,2180000
2018-02-06,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.85,32.1,0,0.0,80000
2018-02-06,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1284.05,1306.55,1224.7,1298.3,1298.3,1074,6847.6,869500
2018-02-06,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1280.0,1280.0,1269.25,1272.3,1307.1,30,191.59,22500
2018-02-06,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1518.9,1314.6,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,ALBK,0.0,FUT,58.0,60.15,55.4,59.05,59.05,1494,8662.16,18140000
2018-02-06,2018-03-28,FUTSTK,ALBK,0.0,FUT,56.0,60.15,56.0,59.45,59.45,44,255.54,700000
2018-02-06,2018-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,63.9,59.85,0,0.0,20000
2018-02-06,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,736.7,777.5,710.0,763.75,763.75,1316,6950.58,1549100
2018-02-06,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,725.0,768.0,717.8,768.0,768.0,17,89.17,32900
2018-02-06,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,856.25,775.0,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,249.0,256.9,247.25,255.9,255.9,2087,13177.86,11615000
2018-02-06,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,252.0,256.85,247.1,255.55,255.55,77,489.1,140000
2018-02-06,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,267.55,259.3,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,46.7,47.95,44.6,47.0,47.0,1648,7658.29,25160000
2018-02-06,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,46.15,48.2,44.5,47.25,47.25,77,358.27,970000
2018-02-06,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,47.65,47.65,47.65,47.65,47.6,1,4.76,50000
2018-02-06,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1073.85,1143.95,1069.85,1128.25,1128.25,1275,7131.8,791500
2018-02-06,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1110.0,1130.0,1100.0,1130.0,1152.2,12,66.81,14000
2018-02-06,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1153.15,1158.8,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,243.0,254.7,229.9,247.65,247.65,5871,43315.37,10506000
2018-02-06,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,237.75,254.0,237.75,249.5,249.5,113,840.06,165000
2018-02-06,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,248.6,248.6,248.6,248.6,248.6,1,7.45,6000
2018-02-06,2018-02-22,FUTSTK,ARVIND,0.0,FUT,366.35,389.95,360.9,383.35,383.35,3758,28408.15,6530000
2018-02-06,2018-03-28,FUTSTK,ARVIND,0.0,FUT,372.5,392.15,365.7,384.9,384.9,100,767.51,194000
2018-02-06,2018-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,387.0,387.85,0,0.0,6000
2018-02-06,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,122.9,129.15,121.1,127.4,127.4,12422,109565.29,56812000
2018-02-06,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,123.0,129.6,122.0,127.95,127.95,281,2490.4,1519000
2018-02-06,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,125.0,128.0,124.4,128.0,128.0,9,79.66,105000
2018-02-06,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1110.0,1128.95,1092.65,1113.3,1113.3,3545,23554.24,3784200
2018-02-06,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1101.5,1150.0,1100.0,1118.1,1118.1,110,732.39,77400
2018-02-06,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1157.6,1127.65,0,0.0,600
2018-02-06,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,590.0,606.0,580.1,596.6,596.6,8211,39190.31,23144000
2018-02-06,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,607.15,608.65,576.1,599.25,599.25,391,1872.04,339200
2018-02-06,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,605.0,605.0,605.0,605.0,606.2,1,4.84,4800
2018-02-06,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,552.65,577.4,535.5,565.05,565.05,17527,116035.65,47158800
2018-02-06,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,556.3,579.6,538.35,568.35,568.35,598,3969.17,1074000
2018-02-06,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,547.25,578.65,547.25,570.0,570.0,6,40.8,7200
2018-02-06,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3020.05,3164.25,3001.3,3143.95,3143.95,3997,31085.98,1800750
2018-02-06,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3055.35,3170.0,3055.35,3155.6,3155.6,102,797.31,23000
2018-02-06,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3368.5,3184.2,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,4610.8,4970.0,4561.1,4912.55,4912.55,2416,14569.34,769500
2018-02-06,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,4747.35,4931.6,4725.2,4931.6,4931.6,17,101.64,6250
2018-02-06,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5017.65,4981.45,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1532.0,1684.9,1513.55,1662.7,1662.7,11106,89580.84,5607000
2018-02-06,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1508.2,1691.1,1508.2,1670.95,1670.95,220,1773.32,84500
2018-02-06,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1724.0,1688.2,0,0.0,2500
2018-02-06,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1015.05,1066.75,1009.0,1060.55,1060.55,812,6817.75,1188800
2018-02-06,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1023.0,1065.0,1023.0,1058.75,1071.6,17,142.86,14400
2018-02-06,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1128.2,1077.75,0,0.0,1600
2018-02-06,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,105.0,119.5,105.0,113.9,113.9,2845,11304.15,18375000
2018-02-06,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,110.25,119.0,109.1,114.5,114.5,113,446.63,689500
2018-02-06,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,117.0,115.5,0,0.0,115500
2018-02-06,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,150.25,156.7,148.25,154.9,154.9,7465,45679.05,49100000
2018-02-06,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,150.0,157.2,149.35,155.45,155.45,180,1104.07,892000
2018-02-06,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,147.05,154.65,147.05,150.15,156.9,3,18.07,32000
2018-02-06,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,138.2,146.2,137.05,143.2,143.2,3637,31023.49,17874000
2018-02-06,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,140.95,144.4,139.75,144.1,144.1,46,391.68,276000
2018-02-06,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,155.0,144.85,0,0.0,6000
2018-02-06,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,680.0,689.4,651.1,684.05,684.05,1510,11227.84,2371600
2018-02-06,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,665.0,681.05,665.0,681.05,688.5,10,73.84,29700
2018-02-06,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,706.9,692.45,0,0.0,1100
2018-02-06,2018-02-22,FUTSTK,BEL,0.0,FUT,144.0,148.8,137.65,147.6,147.6,3597,25708.87,27512100
2018-02-06,2018-03-28,FUTSTK,BEL,0.0,FUT,138.0,149.0,138.0,148.2,148.2,115,825.38,826650
2018-02-06,2018-04-26,FUTSTK,BEL,0.0,FUT,148.5,148.5,146.05,148.3,148.3,4,29.27,49500
2018-02-06,2018-02-22,FUTSTK,BEML,0.0,FUT,1163.3,1235.0,1145.2,1209.95,1209.95,3962,14213.37,2011500
2018-02-06,2018-03-28,FUTSTK,BEML,0.0,FUT,1158.2,1235.0,1152.4,1216.55,1216.55,87,313.16,26100
2018-02-06,2018-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1315.0,1222.45,0,0.0,600
2018-02-06,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,238.05,245.0,229.3,241.85,241.85,1127,5910.04,1577400
2018-02-06,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,243.75,243.9,0,0.0,4400
2018-02-06,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.5,245.3,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1000.2,1020.0,983.1,1009.95,1009.95,2448,24522.22,6719000
2018-02-06,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,996.9,1024.0,986.0,1017.4,1017.4,57,572.74,56000
2018-02-06,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1040.55,1025.3,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,686.1,712.1,675.5,703.0,703.0,3837,31918.04,6880800
2018-02-06,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,691.95,711.25,678.5,705.65,705.65,37,309.76,63600
2018-02-06,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,733.55,710.9,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,423.45,449.75,421.2,440.6,440.6,11145,82773.44,47883900
2018-02-06,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,420.7,450.95,420.65,442.5,442.5,506,3772.86,834700
2018-02-06,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,443.0,446.9,443.0,445.0,445.0,5,37.77,520200
2018-02-06,2018-02-22,FUTSTK,BHEL,0.0,FUT,89.75,92.85,87.4,91.65,91.65,3211,21839.99,41452500
2018-02-06,2018-03-28,FUTSTK,BHEL,0.0,FUT,88.95,92.65,88.95,91.95,91.95,133,910.24,1147500
2018-02-06,2018-04-26,FUTSTK,BHEL,0.0,FUT,91.2,94.3,91.2,92.3,92.3,5,34.97,165000
2018-02-06,2018-02-22,FUTSTK,BIOCON,0.0,FUT,580.65,598.8,571.35,585.45,585.45,4057,42842.76,6640200
2018-02-06,2018-03-28,FUTSTK,BIOCON,0.0,FUT,576.7,598.0,576.7,585.05,585.05,107,1130.15,255600
2018-02-06,2018-04-26,FUTSTK,BIOCON,0.0,FUT,580.0,593.0,579.0,585.75,585.75,5,52.62,10800
2018-02-06,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19600.0,19870.0,19310.1,19595.25,19595.25,1924,9424.7,136950
2018-02-06,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19740.0,19785.9,19446.45,19760.0,19749.4,34,166.75,925
2018-02-06,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19979.25,19862.4,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,BPCL,0.0,FUT,460.1,464.0,452.45,457.65,457.65,2783,22904.84,7826400
2018-02-06,2018-03-28,FUTSTK,BPCL,0.0,FUT,455.4,459.85,450.15,452.1,452.1,106,866.16,482400
2018-02-06,2018-04-26,FUTSTK,BPCL,0.0,FUT,454.0,457.0,454.0,455.6,474.55,4,32.8,12600
2018-02-06,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4505.15,4598.8,4398.7,4532.7,4532.7,1177,10584.19,800800
2018-02-06,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4515.0,4600.0,4506.4,4600.0,4575.25,5,45.38,4200
2018-02-06,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4704.9,4601.4,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,391.1,411.0,378.0,404.65,404.65,1868,11876.68,5980800
2018-02-06,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,401.85,410.0,381.0,405.15,405.15,54,343.3,107200
2018-02-06,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,425.35,410.85,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,CANBK,0.0,FUT,299.9,323.55,295.25,319.0,319.0,9505,47165.93,11148800
2018-02-06,2018-03-28,FUTSTK,CANBK,0.0,FUT,299.95,324.0,299.7,319.25,319.25,157,774.2,217600
2018-02-06,2018-04-26,FUTSTK,CANBK,0.0,FUT,304.5,304.5,304.5,304.5,323.95,1,4.87,4800
2018-02-06,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,425.0,473.5,417.4,459.35,459.35,5169,28829.51,6081250
2018-02-06,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,442.3,471.6,431.7,461.85,461.85,91,508.7,100000
2018-02-06,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,459.75,465.3,0,0.0,1250
2018-02-06,2018-02-22,FUTSTK,CAPF,0.0,FUT,649.0,672.7,636.1,663.7,663.7,3196,16772.89,6716000
2018-02-06,2018-03-28,FUTSTK,CAPF,0.0,FUT,654.0,676.3,648.15,667.6,667.6,80,422.31,89600
2018-02-06,2018-04-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,771.6,671.95,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,175.0,186.0,171.05,179.8,179.8,5490,27561.63,18146800
2018-02-06,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,178.65,185.0,173.8,180.75,180.75,147,738.37,196000
2018-02-06,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,179.5,179.7,178.75,179.5,182.3,14,70.3,33600
2018-02-06,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1466.0,1547.4,1463.35,1508.7,1508.7,5928,31406.46,1247750
2018-02-06,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1530.0,1549.5,1480.55,1517.6,1517.6,71,377.52,20300
2018-02-06,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1649.0,1527.95,0,0.0,5950
2018-02-06,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1185.2,1284.0,1151.1,1264.15,1264.15,7899,53077.27,6611550
2018-02-06,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1202.0,1284.8,1173.05,1268.3,1268.3,54,363.19,27500
2018-02-06,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1350.7,1281.4,0,0.0,550
2018-02-06,2018-02-22,FUTSTK,CESC,0.0,FUT,949.55,1004.45,931.3,990.2,990.2,3170,17011.35,6096200
2018-02-06,2018-03-28,FUTSTK,CESC,0.0,FUT,966.0,1005.0,958.25,994.2,994.2,104,558.98,345400
2018-02-06,2018-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1068.3,1005.0,0,0.0,1650
2018-02-06,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,81.5,84.2,80.55,83.5,83.5,938,9270.44,22140000
2018-02-06,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,82.95,83.75,81.5,83.75,83.75,6,59.68,240000
2018-02-06,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,84.0,84.0,84.0,84.0,84.9,1,10.08,24000
2018-02-06,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,366.35,369.75,357.0,364.1,364.1,902,4907.06,2895000
2018-02-06,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,362.9,364.1,360.05,362.65,366.25,11,59.83,24000
2018-02-06,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,389.95,368.35,0,0.0,1500
2018-02-06,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1220.5,1304.55,1212.05,1281.65,1281.65,1113,6978.3,723000
2018-02-06,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1274.75,1297.65,0,0.0,9000
2018-02-06,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1329.95,1305.1,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,CIPLA,0.0,FUT,574.95,575.0,559.65,567.05,567.05,2823,15990.03,8569000
2018-02-06,2018-03-28,FUTSTK,CIPLA,0.0,FUT,573.9,574.8,562.95,570.7,570.7,75,425.52,119000
2018-02-06,2018-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,632.05,573.1,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,283.15,289.1,281.15,284.35,284.35,2737,17103.14,15615600
2018-02-06,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,284.95,284.95,266.4,269.4,269.4,148,875.88,2039400
2018-02-06,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,270.5,294.9,0,0.0,19800
2018-02-06,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1092.4,1109.35,1076.45,1100.2,1100.2,809,6203.65,1071000
2018-02-06,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1099.0,1106.1,1099.0,1106.1,1111.1,3,23.13,4900
2018-02-06,2018-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.75,1117.45,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1294.3,1325.0,1250.85,1304.9,1304.9,489,3990.0,908750
2018-02-06,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1330.0,1330.0,1330.0,1330.0,1313.3,1,8.31,5625
2018-02-06,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1465.1,1320.85,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,765.0,810.4,760.0,804.1,804.1,542,2591.56,621600
2018-02-06,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,801.65,817.8,0,0.0,3600
2018-02-06,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,825.45,822.5,0,0.0,600
2018-02-06,2018-02-22,FUTSTK,DABUR,0.0,FUT,330.0,341.75,324.9,339.85,339.85,1124,9445.39,10527500
2018-02-06,2018-03-28,FUTSTK,DABUR,0.0,FUT,334.65,340.6,334.65,340.6,340.6,13,109.8,40000
2018-02-06,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,344.6,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,2548.0,2809.9,2548.0,2735.35,2735.35,765,6188.17,600900
2018-02-06,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2610.05,2778.45,2610.05,2778.0,2754.85,7,56.5,2100
2018-02-06,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3054.9,2770.6,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,160.05,167.5,154.05,163.9,163.9,948,6898.43,6183000
2018-02-06,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,157.85,166.0,155.05,166.0,166.0,12,86.62,283500
2018-02-06,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,168.7,166.6,0,0.0,9000
2018-02-06,2018-02-22,FUTSTK,DHFL,0.0,FUT,481.0,513.5,462.1,508.4,508.4,11172,83038.53,28845000
2018-02-06,2018-03-28,FUTSTK,DHFL,0.0,FUT,485.95,515.5,474.7,510.65,510.65,235,1745.87,229500
2018-02-06,2018-04-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,523.85,513.5,0,0.0,9000
2018-02-06,2018-02-22,FUTSTK,DISHTV,0.0,FUT,71.85,74.5,70.3,74.1,74.1,2386,12191.87,48895000
2018-02-06,2018-03-28,FUTSTK,DISHTV,0.0,FUT,71.2,74.65,71.2,74.0,74.0,40,205.04,385000
2018-02-06,2018-04-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.0,75.0,0,0.0,14000
2018-02-06,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,999.65,1015.0,980.6,1006.6,1006.6,2216,17730.9,2103200
2018-02-06,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1002.05,1017.85,992.0,1012.1,1012.1,27,216.81,48000
2018-02-06,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.5,1018.95,0,0.0,0
2018-02-06,2018-02-22,FUTSTK,DLF,0.0,FUT,213.25,231.25,209.55,225.85,225.85,13090,144186.21,41980000
2018-02-06,2018-03-28,FUTSTK,DLF,0.0,FUT,210.4,231.75,210.0,226.55,226.55,343,3779.98,930000
2018-02-06,2018-04-26,FUTSTK,DLF,0.0,FUT,227.25,227.25,227.25,227.25,227.25,1,11.36,35000
