Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-08-21,2023-09-28,FUTSTK,ABCAPITAL,0.0,FUT,181.25,183.75,181.25,183.35,183.35,176,1735.37,2343600
2023-08-21,2023-10-26,FUTSTK,ABCAPITAL,0.0,FUT,184.25,184.45,184.25,184.45,184.45,4,39.8,140400
2023-08-21,2023-08-31,FUTSTK,ABFRL,0.0,FUT,215.25,218.15,215.15,217.6,217.6,1720,9701.07,21546200
2023-08-21,2023-09-28,FUTSTK,ABFRL,0.0,FUT,217.0,219.4,216.3,218.85,218.85,452,2564.0,2480400
2023-08-21,2023-10-26,FUTSTK,ABFRL,0.0,FUT,218.5,220.6,218.5,220.6,220.6,15,85.41,202800
2023-08-21,2023-08-31,FUTSTK,ACC,0.0,FUT,1930.1,1986.85,1930.1,1978.35,1978.35,4631,27288.63,6547200
2023-08-21,2023-09-28,FUTSTK,ACC,0.0,FUT,1953.75,1998.75,1953.75,1991.5,1991.5,770,4568.82,294300
2023-08-21,2023-10-26,FUTSTK,ACC,0.0,FUT,1982.0,2002.0,1978.65,2002.0,2002.0,13,77.66,6900
2023-08-21,2023-08-31,FUTSTK,ADANIENT,0.0,FUT,2597.35,2660.95,2595.0,2643.3,2643.3,16764,132459.9,11605500
2023-08-21,2023-09-28,FUTSTK,ADANIENT,0.0,FUT,2620.0,2678.15,2620.0,2657.9,2657.9,1583,12590.85,623400
2023-08-21,2023-10-26,FUTSTK,ADANIENT,0.0,FUT,2651.05,2690.25,2646.0,2675.9,2675.9,110,881.25,128100
2023-08-21,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,842.0,866.25,838.85,860.65,860.65,17997,123304.33,42062400
2023-08-21,2023-09-28,FUTSTK,ADANIPORTS,0.0,FUT,844.0,871.8,843.95,866.25,866.25,3317,22909.76,2180000
2023-08-21,2023-10-26,FUTSTK,ADANIPORTS,0.0,FUT,855.0,875.0,855.0,871.85,871.85,133,922.72,104000
2023-08-21,2023-08-31,FUTSTK,ALKEM,0.0,FUT,3802.5,3864.7,3783.6,3828.75,3828.75,641,4915.99,651400
2023-08-21,2023-09-28,FUTSTK,ALKEM,0.0,FUT,3824.1,3885.0,3824.1,3851.5,3851.5,95,733.64,29400
2023-08-21,2023-10-26,FUTSTK,ALKEM,0.0,FUT,3861.8,3861.8,3861.8,3861.8,3872.9,1,7.72,600
2023-08-21,2023-08-31,FUTSTK,AMBUJACEM,0.0,FUT,455.25,471.0,454.4,467.25,467.25,7543,62808.94,64935000
2023-08-21,2023-09-28,FUTSTK,AMBUJACEM,0.0,FUT,459.0,473.0,457.75,469.7,469.7,852,7138.08,2912400
2023-08-21,2023-10-26,FUTSTK,AMBUJACEM,0.0,FUT,463.75,475.0,461.7,473.15,473.15,64,539.34,401400
2023-08-21,2023-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,4853.2,4957.95,4852.55,4941.3,4941.3,3734,22921.66,2477500
2023-08-21,2023-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,4893.4,4988.0,4885.25,4973.05,4973.05,376,2317.67,87625
2023-08-21,2023-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,4960.0,5006.9,4960.0,5002.65,5002.65,3,18.71,3250
2023-08-21,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,391.2,399.45,390.45,398.7,398.7,1372,9260.36,10172800
2023-08-21,2023-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,390.55,399.5,390.25,398.25,398.25,259,1748.42,1348100
2023-08-21,2023-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,392.2,398.65,392.2,398.65,404.05,12,80.72,88400
2023-08-21,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,186.05,188.25,184.25,187.05,187.05,2688,25156.86,72370000
2023-08-21,2023-09-28,FUTSTK,ASHOKLEY,0.0,FUT,185.0,188.0,185.0,186.95,186.95,319,2984.51,9455000
2023-08-21,2023-10-26,FUTSTK,ASHOKLEY,0.0,FUT,187.15,188.5,187.15,187.85,187.85,16,150.19,525000
2023-08-21,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3165.0,3197.5,3162.0,3192.7,3192.7,2770,17631.88,4820200
2023-08-21,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3190.0,3216.0,3183.05,3212.65,3212.65,248,1587.46,233600
2023-08-21,2023-10-26,FUTSTK,ASIANPAINT,0.0,FUT,3206.0,3232.9,3206.0,3232.9,3224.1,27,173.7,16400
2023-08-21,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,1935.2,1993.9,1935.2,1984.35,1984.35,2772,20118.37,3248317
2023-08-21,2023-09-28,FUTSTK,ASTRAL,0.0,FUT,1936.45,1985.0,1936.45,1977.75,1977.75,517,3742.09,550500
2023-08-21,2023-10-26,FUTSTK,ASTRAL,0.0,FUT,1962.5,1985.0,1962.4,1985.0,2007.15,5,36.17,12111
2023-08-21,2023-08-31,FUTSTK,ATUL,0.0,FUT,6756.8,6818.95,6721.7,6789.0,6789.0,756,3841.16,303975
2023-08-21,2023-09-28,FUTSTK,ATUL,0.0,FUT,6743.45,6797.0,6700.5,6773.1,6773.1,124,627.39,110925
2023-08-21,2023-10-26,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,6765.25,6864.15,3,15.2,1875
2023-08-21,2023-08-31,FUTSTK,AUBANK,0.0,FUT,712.4,713.95,704.6,709.15,709.15,2312,16398.57,12350000
2023-08-21,2023-09-28,FUTSTK,AUBANK,0.0,FUT,706.4,707.0,699.35,704.2,704.2,297,2090.92,1048000
2023-08-21,2023-10-26,FUTSTK,AUBANK,0.0,FUT,702.0,702.0,698.0,699.0,699.0,8,56.0,53000
2023-08-21,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,854.0,869.3,850.0,856.55,856.55,2525,23907.87,14499100
2023-08-21,2023-09-28,FUTSTK,AUROPHARMA,0.0,FUT,852.0,874.5,852.0,862.0,862.0,489,4660.69,708400
2023-08-21,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,868.0,877.45,864.5,865.0,865.0,19,181.87,57200
2023-08-21,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,945.1,954.5,944.7,952.85,952.85,10329,61403.98,43048125
2023-08-21,2023-09-28,FUTSTK,AXISBANK,0.0,FUT,951.65,960.15,951.5,958.4,958.4,945,5653.09,1403125
2023-08-21,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,959.2,966.1,959.2,965.45,965.45,22,132.52,63750
2023-08-21,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4620.95,4643.75,4605.65,4622.05,4622.05,984,11381.66,2428750
2023-08-21,2023-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4648.7,4669.0,4643.35,4652.0,4652.0,53,616.76,63250
2023-08-21,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,4691.15,4671.4,0,0.0,8000
2023-08-21,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1459.0,1488.7,1453.35,1482.6,1482.6,4806,35421.51,8879000
2023-08-21,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1468.9,1498.1,1464.0,1491.85,1491.85,1181,8777.64,1259500
2023-08-21,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1480.15,1508.1,1478.0,1506.55,1506.55,74,553.44,66500
2023-08-21,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,6829.95,7067.45,6818.05,7051.6,7051.6,16562,144767.91,4724000
2023-08-21,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,6900.0,7112.7,6874.55,7098.75,7098.75,1793,15772.15,270500
2023-08-21,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,6960.95,7168.9,6960.95,7149.15,7149.15,78,690.31,17625
2023-08-21,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2381.9,2404.9,2370.9,2379.35,2379.35,1118,8007.67,1814100
2023-08-21,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2392.65,2410.0,2382.0,2386.9,2386.9,126,906.22,138000
2023-08-21,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2371.0,2413.4,0,0.0,600
2023-08-21,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,387.15,391.6,382.7,390.5,390.5,1100,6812.11,9534400
2023-08-21,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,390.15,394.05,385.95,393.45,393.45,472,2940.65,1684800
2023-08-21,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,390.0,396.4,389.5,396.4,396.4,10,62.81,35200
2023-08-21,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,230.0,232.2,227.7,230.75,230.75,5681,32734.64,78792500
2023-08-21,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,230.9,233.35,229.1,232.1,232.1,595,3445.27,4715000
2023-08-21,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,233.15,234.25,230.95,233.75,233.75,25,145.54,500000
2023-08-21,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,192.05,192.3,190.3,191.45,191.45,2779,31107.68,100947600
2023-08-21,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,193.15,193.6,191.75,192.65,192.65,566,6380.82,9202050
2023-08-21,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,193.85,194.3,193.85,194.2,194.2,10,113.4,707850
2023-08-21,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1716.65,1736.3,1714.6,1732.4,1732.4,1752,11335.27,1800375
2023-08-21,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1707.95,1725.0,1706.55,1723.2,1723.2,139,893.74,296625
2023-08-21,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,1711.0,1723.85,1710.0,1722.4,1722.4,17,109.17,23625
2023-08-21,2023-08-31,FUTSTK,BEL,0.0,FUT,127.4,129.6,127.25,129.3,129.3,1752,12838.23,74578800
2023-08-21,2023-09-28,FUTSTK,BEL,0.0,FUT,128.4,130.45,128.4,130.3,130.3,423,3119.68,6737400
2023-08-21,2023-10-26,FUTSTK,BEL,0.0,FUT,130.0,130.6,129.6,130.6,130.95,12,88.96,507300
2023-08-21,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,699.25,703.0,696.5,701.95,701.95,763,5878.78,7541600
2023-08-21,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,692.8,698.9,692.8,698.25,698.25,102,781.48,1142900
2023-08-21,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,701.15,715.1,0,0.0,40700
2023-08-21,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,976.55,992.0,968.1,982.0,982.0,6823,67000.35,8933000
2023-08-21,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,986.0,997.55,975.0,988.4,988.4,813,8038.93,366000
2023-08-21,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,990.5,1003.85,985.0,993.0,992.95,21,208.72,26000
2023-08-21,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,857.35,873.2,856.95,871.5,871.5,5025,41447.1,38765700
2023-08-21,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,863.1,878.0,863.1,876.25,876.25,559,4629.99,1169450
2023-08-21,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,871.8,883.0,871.8,882.25,882.25,9,74.87,29450
2023-08-21,2023-08-31,FUTSTK,BHEL,0.0,FUT,98.9,101.4,97.45,101.1,101.1,3927,41022.85,97513500
2023-08-21,2023-09-28,FUTSTK,BHEL,0.0,FUT,99.6,102.05,98.1,101.85,101.85,774,8163.3,10584000
2023-08-21,2023-10-26,FUTSTK,BHEL,0.0,FUT,100.0,102.75,99.6,102.6,102.6,32,340.03,1092000
2023-08-21,2023-08-31,FUTSTK,BIOCON,0.0,FUT,258.25,260.45,257.95,260.2,260.2,1257,8161.65,26630000
2023-08-21,2023-09-28,FUTSTK,BIOCON,0.0,FUT,261.7,262.15,260.25,261.95,261.95,336,2197.65,3687500
2023-08-21,2023-10-26,FUTSTK,BIOCON,0.0,FUT,263.5,263.95,263.2,263.85,263.85,11,72.49,355000
2023-08-21,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,18237.45,18336.0,18187.0,18265.85,18265.85,423,3862.26,180150
2023-08-21,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,18395.45,18423.7,18302.05,18368.0,18368.0,81,744.27,8750
2023-08-21,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,18539.45,18573.45,18539.45,18573.45,18502.65,2,18.55,550
2023-08-21,2023-08-31,FUTSTK,BPCL,0.0,FUT,354.15,354.9,350.65,353.25,353.25,1982,12589.16,28576800
2023-08-21,2023-09-28,FUTSTK,BPCL,0.0,FUT,354.25,356.95,352.65,355.2,355.2,345,2202.77,1702800
2023-08-21,2023-10-26,FUTSTK,BPCL,0.0,FUT,357.15,357.7,356.0,357.15,356.7,6,38.55,70200
2023-08-21,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4548.35,4560.15,4507.55,4524.55,4524.55,2181,19775.65,2576400
2023-08-21,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,4579.1,4591.0,4541.05,4554.45,4554.45,431,3933.41,145200
2023-08-21,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4619.0,4619.0,4580.0,4589.85,4589.85,22,202.28,18600
2023-08-21,2023-08-31,FUTSTK,BSOFT,0.0,FUT,454.5,464.8,451.95,464.15,464.15,1235,11350.27,6028000
2023-08-21,2023-09-28,FUTSTK,BSOFT,0.0,FUT,454.7,466.6,454.7,465.9,465.9,247,2275.61,950000
2023-08-21,2023-10-26,FUTSTK,BSOFT,0.0,FUT,458.75,467.0,458.75,467.0,468.7,12,110.78,36000
2023-08-21,2023-08-31,FUTSTK,CANBK,0.0,FUT,329.7,332.1,327.95,329.25,329.25,3607,32125.55,51486300
2023-08-21,2023-09-28,FUTSTK,CANBK,0.0,FUT,332.3,334.15,330.65,331.35,331.35,1346,12066.72,5165100
2023-08-21,2023-10-26,FUTSTK,CANBK,0.0,FUT,333.7,335.75,333.0,334.0,332.5,22,198.64,205200
2023-08-21,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,733.85,749.05,728.1,744.45,744.45,1572,11374.64,4625400
2023-08-21,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,748.75,753.65,732.4,749.05,749.05,228,1660.0,434850
2023-08-21,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,757.15,757.15,755.0,755.0,755.0,2,14.74,18525
2023-08-21,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,260.4,263.6,258.7,261.55,261.55,231,1144.16,11557700
2023-08-21,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,261.6,262.05,261.6,262.05,263.05,2,9.94,1478200
2023-08-21,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,276.3,264.5,0,0.0,38000
2023-08-21,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1023.95,1055.0,1022.35,1046.75,1046.75,3838,50147.07,12611250
2023-08-21,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1053.6,1062.0,1030.8,1053.1,1053.1,702,9231.49,642500
2023-08-21,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1055.0,1063.0,1053.4,1053.4,1058.6,20,264.4,80000
2023-08-21,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1237.05,1243.1,1232.7,1236.65,1236.65,2544,20476.83,9579050
2023-08-21,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1240.95,1248.0,1239.0,1242.2,1242.2,274,2214.94,763750
2023-08-21,2023-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1248.25,1250.05,0,0.0,37050
2023-08-21,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,227.45,230.8,227.1,230.25,230.25,1974,19033.1,74587800
2023-08-21,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,228.9,232.4,228.9,231.8,231.8,389,3776.39,4935000
2023-08-21,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,231.2,233.5,231.2,232.7,233.15,28,273.4,386400
2023-08-21,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4929.95,5026.5,4921.1,5007.2,5007.2,2101,15733.87,868650
2023-08-21,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4950.55,5014.0,4935.0,5003.4,5003.4,310,2318.83,121950
2023-08-21,2023-10-26,FUTSTK,COFORGE,0.0,FUT,4942.9,4992.0,4942.9,4992.0,4992.0,3,22.35,4200
2023-08-21,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1997.1,2008.6,1990.25,2000.4,2000.4,810,5665.95,2364950
2023-08-21,2023-09-28,FUTSTK,COLPAL,0.0,FUT,2007.8,2019.85,2001.55,2011.15,2011.15,42,295.3,58450
2023-08-21,2023-10-26,FUTSTK,COLPAL,0.0,FUT,2020.0,2020.0,2020.0,2020.0,2019.5,1,7.07,2100
2023-08-21,2023-08-31,FUTSTK,CONCOR,0.0,FUT,658.4,662.0,654.95,659.15,659.15,985,6483.15,4776000
2023-08-21,2023-09-28,FUTSTK,CONCOR,0.0,FUT,659.05,663.8,658.0,661.65,661.65,145,957.57,244000
2023-08-21,2023-10-26,FUTSTK,CONCOR,0.0,FUT,665.0,666.25,665.0,665.65,665.65,2,13.31,6000
2023-08-21,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,1081.75,1093.6,1063.35,1074.9,1074.9,1254,9454.05,1721300
2023-08-21,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,1090.0,1099.9,1070.5,1080.2,1080.2,89,676.58,44100
2023-08-21,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1082.65,1086.0,1082.65,1086.0,1086.0,3,22.75,7000
2023-08-21,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,290.2,294.3,290.2,292.95,292.95,1532,8059.05,10627200
2023-08-21,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,292.75,296.0,292.35,294.7,294.7,202,1067.79,1053000
2023-08-21,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,295.5,296.25,294.8,296.1,296.1,7,37.24,36000
2023-08-21,2023-08-31,FUTSTK,CUB,0.0,FUT,122.05,122.95,121.25,122.8,122.8,781,4772.66,35115000
2023-08-21,2023-09-28,FUTSTK,CUB,0.0,FUT,123.0,123.8,122.15,123.6,123.6,359,2208.69,4110000
2023-08-21,2023-10-26,FUTSTK,CUB,0.0,FUT,123.8,124.75,123.2,124.55,124.55,32,198.21,790000
2023-08-21,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1729.8,1751.3,1727.85,1746.2,1746.2,1504,15742.72,5331000
2023-08-21,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1734.5,1748.0,1730.75,1744.35,1744.35,347,3626.42,671400
2023-08-21,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1739.9,1748.45,1738.75,1743.8,1775.15,5,52.25,28200
2023-08-21,2023-08-31,FUTSTK,DABUR,0.0,FUT,566.85,568.7,563.85,568.1,568.1,1257,8900.93,14686250
2023-08-21,2023-09-28,FUTSTK,DABUR,0.0,FUT,569.7,572.65,567.6,571.9,571.9,76,542.21,250000
2023-08-21,2023-10-26,FUTSTK,DABUR,0.0,FUT,575.0,577.0,575.0,577.0,575.2,2,14.4,51250
2023-08-21,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,1899.5,1929.95,1893.3,1920.8,1920.8,979,9370.58,1594500
2023-08-21,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,1912.0,1940.4,1910.5,1932.05,1932.05,77,741.59,92000
2023-08-21,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1976.45,1944.95,0,0.0,0
2023-08-21,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2019.45,2020.2,1991.1,2013.1,2013.1,1330,8014.96,1955400
2023-08-21,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,1999.7,2024.1,1995.85,2014.65,2014.65,559,3372.41,350100
2023-08-21,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2007.1,2022.75,2007.1,2016.6,2032.55,9,54.4,9900
2023-08-21,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,181.55,181.9,180.65,180.95,180.95,41,207.92,11642400
2023-08-21,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,181.45,182.05,0,0.0,2240000
2023-08-21,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,191.0,183.05,0,0.0,246400
2023-08-21,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3654.65,3685.0,3651.25,3677.0,3677.0,1943,14273.48,2418000
2023-08-21,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3683.65,3697.85,3666.45,3687.65,3687.65,228,1679.82,215200
2023-08-21,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3698.8,3710.45,3677.0,3688.45,3713.35,21,155.2,13800
2023-08-21,2023-08-31,FUTSTK,DIXON,0.0,FUT,4754.65,4925.05,4747.05,4910.25,4910.25,6570,63802.6,1276600
2023-08-21,2023-09-28,FUTSTK,DIXON,0.0,FUT,4761.05,4936.0,4761.05,4925.45,4925.45,831,8093.82,115000
2023-08-21,2023-10-26,FUTSTK,DIXON,0.0,FUT,4820.0,4943.45,4820.0,4936.2,4936.2,27,263.18,8800
2023-08-21,2023-08-31,FUTSTK,DLF,0.0,FUT,476.4,484.4,475.15,482.9,482.9,3469,27491.87,42923100
2023-08-21,2023-09-28,FUTSTK,DLF,0.0,FUT,478.9,487.3,478.9,486.05,486.05,477,3800.61,1635150
2023-08-21,2023-10-26,FUTSTK,DLF,0.0,FUT,485.9,490.65,483.15,489.25,489.25,19,152.53,163350
2023-08-21,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5884.65,5941.95,5860.05,5931.6,5931.6,5060,37362.44,3809750
2023-08-21,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5920.4,5977.95,5900.0,5971.3,5971.3,446,3313.86,154875
2023-08-21,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5970.0,5999.25,5936.05,5998.85,5998.85,22,164.11,18375
2023-08-21,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3345.0,3373.05,3321.45,3365.95,3365.95,2462,14461.52,4220300
2023-08-21,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3357.0,3393.05,3345.0,3386.7,3386.7,190,1121.29,117425
2023-08-21,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3374.5,3413.0,3374.5,3413.0,3413.0,13,77.45,7875
2023-08-21,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2818.9,2843.15,2807.5,2834.95,2834.95,2008,15614.29,1370050
2023-08-21,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2823.0,2843.65,2812.1,2836.15,2836.15,144,1121.13,266200
2023-08-21,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,2821.65,2830.05,2821.65,2830.05,2885.4,2,15.54,6050
2023-08-21,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,266.8,268.15,264.15,265.25,265.25,1004,9604.45,15609600
2023-08-21,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,268.05,269.95,266.05,267.1,267.1,233,2243.11,1641600
2023-08-21,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,271.4,271.4,268.5,268.7,268.0,6,58.24,147600
2023-08-21,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,134.8,135.3,133.9,134.65,134.65,3190,21481.66,119215000
2023-08-21,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,135.05,136.1,134.9,135.4,135.4,858,5815.05,8755000
2023-08-21,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,136.0,136.95,136.0,136.3,136.3,8,54.51,535000
2023-08-21,2023-08-31,FUTSTK,GAIL,0.0,FUT,113.05,114.75,112.55,114.55,114.55,1689,17576.16,120221850
2023-08-21,2023-09-28,FUTSTK,GAIL,0.0,FUT,113.95,115.55,113.3,115.35,115.35,293,3070.55,8628450
