Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-31,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,94.7,95.55,94.7,95.55,95.15,2.0,7.22,11400.0
2004-12-31,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,92.55,95.65,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,BEL,0.0,FUT,655.8,668.8,649.0,665.55,665.55,535.0,1948.73,744700.0
2004-12-31,2005-02-24,FUTSTK,BEL,0.0,FUT,669.7,669.7,669.7,669.7,662.45,1.0,3.68,1100.0
2004-12-31,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,666.1,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,BHEL,0.0,FUT,750.0,763.0,745.0,760.2,760.2,1306.0,5921.08,969600.0
2004-12-31,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,755.0,773.45,0.0,0.0,600.0
2004-12-31,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,759.9,777.7,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,BPCL,0.0,FUT,464.0,466.6,457.0,463.55,463.55,1433.0,3649.99,1386550.0
2004-12-31,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,463.2,0.0,0.0,0.0
2004-12-31,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,465.75,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,CANBK,0.0,FUT,203.8,216.0,203.0,215.3,215.3,7432.0,25087.42,4916800.0
2004-12-31,2005-02-24,FUTSTK,CANBK,0.0,FUT,207.0,217.95,207.0,217.6,217.6,9.0,30.68,8000.0
2004-12-31,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,202.5,215.6,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,CIPLA,0.0,FUT,316.5,321.8,315.85,320.95,320.95,3864.0,12356.0,6006000.0
2004-12-31,2005-02-24,FUTSTK,CIPLA,0.0,FUT,319.95,323.0,319.95,321.5,321.5,6.0,19.3,6000.0
2004-12-31,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,322.3,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,860.0,879.95,857.2,873.65,873.65,2554.0,4458.08,1254800.0
2004-12-31,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,871.0,877.0,871.0,877.0,872.8,4.0,6.99,1200.0
2004-12-31,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,861.55,877.55,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,GAIL,0.0,FUT,231.15,233.65,231.1,233.1,233.1,647.0,2258.3,3568500.0
2004-12-31,2005-02-24,FUTSTK,GAIL,0.0,FUT,228.8,228.8,228.8,228.8,233.0,1.0,3.43,4500.0
2004-12-31,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,233.4,234.3,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1310.0,1337.0,1310.0,1333.3,1333.3,2023.0,9383.09,1064350.0
2004-12-31,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1297.0,1334.05,0.0,0.0,1750.0
2004-12-31,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1341.3,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,403.9,407.5,400.6,406.4,406.4,1260.0,5604.68,2869900.0
2004-12-31,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,406.5,0.0,0.0,0.0
2004-12-31,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,408.7,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,346.9,348.5,342.3,347.05,347.05,1010.0,4543.29,3833700.0
2004-12-31,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,346.95,0.0,0.0,0.0
2004-12-31,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,348.8,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,HDFC,0.0,FUT,762.65,777.0,760.65,773.1,773.1,514.0,2377.39,453600.0
2004-12-31,2005-02-24,FUTSTK,HDFC,0.0,FUT,773.95,775.0,773.95,775.0,775.7,3.0,13.94,1200.0
2004-12-31,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,779.9,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,529.0,529.55,521.25,524.2,524.2,338.0,1417.58,568000.0
2004-12-31,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,525.4,524.85,0.0,0.0,2400.0
2004-12-31,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,527.7,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,480.1,567.0,480.1,565.2,565.2,1720.0,3870.14,1064400.0
2004-12-31,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,479.9,555.0,479.9,555.0,577.3,4.0,8.42,1600.0
2004-12-31,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,580.45,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1402.0,1474.95,1402.0,1439.35,1439.35,1389.0,6028.03,1049100.0
2004-12-31,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1441.05,1458.95,1440.25,1458.95,1458.95,3.0,13.02,600.0
2004-12-31,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1470.35,1442.8,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,144.9,145.85,143.6,145.0,145.0,884.0,2562.44,9872000.0
2004-12-31,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,145.5,146.0,145.45,146.0,146.0,5.0,14.57,54000.0
2004-12-31,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,147.35,147.35,147.35,147.35,145.45,1.0,2.94,2000.0
2004-12-31,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,409.35,409.35,401.6,405.2,405.2,2615.0,6887.3,4357600.0
2004-12-31,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,419.5,405.0,0.0,0.0,1950.0
2004-12-31,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,406.85,407.25,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,604.85,651.95,603.05,644.75,644.75,2595.0,4928.29,1119600.0
2004-12-31,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,620.0,631.0,620.0,631.0,640.85,2.0,3.75,1200.0
2004-12-31,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,600.45,644.35,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,370.1,377.65,370.1,376.2,376.2,1441.0,7568.74,6804000.0
2004-12-31,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,376.05,378.65,375.3,378.65,374.55,3.0,15.82,4200.0
2004-12-31,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,376.6,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2067.0,2112.0,2061.0,2108.1,2108.1,10146.0,42522.46,2396800.0
2004-12-31,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2067.0,2115.0,2067.0,2115.0,2109.7,18.0,75.42,3600.0
2004-12-31,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2078.15,2121.2,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,IOC,0.0,FUT,513.4,518.4,513.05,516.2,516.2,437.0,1353.04,1143600.0
2004-12-31,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,513.25,517.65,0.0,0.0,600.0
2004-12-31,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,520.45,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,IPCL,0.0,FUT,182.9,185.45,182.05,184.9,184.9,2740.0,5552.24,16434000.0
2004-12-31,2005-02-24,FUTSTK,IPCL,0.0,FUT,186.95,186.95,186.95,186.95,186.95,1.0,2.05,7700.0
2004-12-31,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.4,184.9,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,ITC,0.0,FUT,1310.0,1323.4,1303.15,1318.3,1318.3,1328.0,5237.94,1332300.0
2004-12-31,2005-02-24,FUTSTK,ITC,0.0,FUT,1319.7,1322.0,1317.0,1322.0,1322.05,3.0,11.87,1200.0
2004-12-31,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1329.25,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,M&M,0.0,FUT,540.5,550.75,540.5,549.05,549.05,1858.0,6345.1,2056250.0
2004-12-31,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,550.15,0.0,0.0,0.0
2004-12-31,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,541.45,553.15,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,MARUTI,0.0,FUT,460.1,468.9,460.1,466.6,466.6,5038.0,9388.06,3009200.0
2004-12-31,2005-02-24,FUTSTK,MARUTI,0.0,FUT,464.15,473.9,464.15,470.85,465.9,7.0,13.14,5600.0
2004-12-31,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,464.1,468.45,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,MASTEK,0.0,FUT,323.25,329.4,320.85,328.4,328.4,259.0,1351.89,1289600.0
2004-12-31,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,325.75,0.0,0.0,0.0
2004-12-31,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.3,327.5,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,MTNL,0.0,FUT,155.55,157.4,154.7,156.6,156.6,1437.0,3590.85,11108800.0
2004-12-31,2005-02-24,FUTSTK,MTNL,0.0,FUT,157.85,157.85,156.65,157.7,157.7,5.0,12.58,11200.0
2004-12-31,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,156.1,157.15,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,204.45,205.85,202.2,203.7,203.7,2660.0,6236.52,7286400.0
2004-12-31,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,203.25,203.75,203.25,203.75,203.25,2.0,4.68,4600.0
2004-12-31,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,202.4,204.35,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,NTPC,0.0,FUT,87.6,88.7,87.25,88.4,88.4,5599.0,16013.14,75731500.0
2004-12-31,2005-02-24,FUTSTK,NTPC,0.0,FUT,88.5,89.2,88.1,89.15,89.15,75.0,216.33,975000.0
2004-12-31,2005-03-31,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,86.9,88.5,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,ONGC,0.0,FUT,829.0,830.8,822.0,826.35,826.35,3812.0,9447.74,4683000.0
2004-12-31,2005-02-24,FUTSTK,ONGC,0.0,FUT,817.5,817.5,817.5,817.5,827.0,1.0,2.45,900.0
2004-12-31,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,831.55,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,331.0,340.9,330.0,338.9,338.9,2691.0,10874.95,2794800.0
2004-12-31,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,338.9,339.0,338.9,339.0,338.1,2.0,8.13,2400.0
2004-12-31,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,339.95,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,PNB,0.0,FUT,399.0,408.75,398.0,406.3,406.3,2802.0,13591.75,1414800.0
2004-12-31,2005-02-24,FUTSTK,PNB,0.0,FUT,409.9,409.9,409.9,409.9,409.1,1.0,4.91,1200.0
2004-12-31,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,411.35,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,POLARIS,0.0,FUT,170.9,174.5,169.6,173.55,173.55,2540.0,6143.43,8178800.0
2004-12-31,2005-02-24,FUTSTK,POLARIS,0.0,FUT,172.5,172.5,172.5,172.5,172.8,1.0,2.41,1400.0
2004-12-31,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,169.55,173.75,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1237.0,1271.0,1237.0,1263.3,1263.3,1735.0,8743.4,1142800.0
2004-12-31,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1259.95,1268.55,1259.95,1268.55,1261.9,2.0,10.11,800.0
2004-12-31,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1248.4,1268.8,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,REL,0.0,FUT,528.0,532.8,525.0,530.7,530.7,570.0,1660.44,1874400.0
2004-12-31,2005-02-24,FUTSTK,REL,0.0,FUT,534.4,534.4,534.4,534.4,529.3,2.0,5.87,3300.0
2004-12-31,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,532.05,532.15,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,533.9,542.35,531.25,540.25,540.25,14618.0,47208.83,16011000.0
2004-12-31,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,535.1,545.0,535.1,544.0,538.3,22.0,71.19,21000.0
2004-12-31,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,530.8,541.25,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,411.0,415.0,405.7,413.8,413.8,7658.0,37840.93,8384400.0
2004-12-31,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,410.55,416.35,408.45,416.35,416.35,11.0,54.39,15600.0
2004-12-31,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,416.05,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,SBIN,0.0,FUT,644.0,661.0,641.4,659.35,659.35,16381.0,53375.1,8662000.0
2004-12-31,2005-02-24,FUTSTK,SBIN,0.0,FUT,655.95,663.0,651.0,660.0,660.0,12.0,39.43,3500.0
2004-12-31,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,661.2,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,SCI,0.0,FUT,171.75,174.25,171.0,173.6,173.6,884.0,2441.67,6049600.0
2004-12-31,2005-02-24,FUTSTK,SCI,0.0,FUT,174.0,175.0,174.0,174.95,173.3,3.0,8.38,12800.0
2004-12-31,2005-03-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,170.8,174.25,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,62.95,64.7,62.65,64.3,64.3,2245.0,10890.38,12730000.0
2004-12-31,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,64.0,65.75,64.0,64.6,64.6,12.0,58.95,68400.0
2004-12-31,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,62.4,64.35,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,504.4,511.45,502.55,510.1,510.1,7126.0,29875.17,7689825.0
2004-12-31,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,514.8,514.8,510.95,510.95,509.6,2.0,8.46,4125.0
2004-12-31,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,504.25,512.4,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,382.35,398.85,376.3,395.8,395.8,3111.0,9711.49,1457600.0
2004-12-31,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,382.3,401.2,382.3,397.3,397.3,5.0,15.65,800.0
2004-12-31,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,397.0,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,TATATEA,0.0,FUT,471.0,478.5,467.0,476.3,476.3,824.0,2142.6,1662650.0
2004-12-31,2005-02-24,FUTSTK,TATATEA,0.0,FUT,472.45,477.85,471.75,477.85,477.3,6.0,15.66,1100.0
2004-12-31,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,479.9,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,TCS,0.0,FUT,1311.0,1354.4,1311.0,1351.3,1351.3,11352.0,37963.4,4245500.0
2004-12-31,2005-02-24,FUTSTK,TCS,0.0,FUT,1324.0,1352.15,1324.0,1352.15,1352.15,4.0,13.35,15500.0
2004-12-31,2005-03-31,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1315.65,1354.3,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,TISCO,0.0,FUT,392.4,392.7,384.0,390.35,390.35,18639.0,97741.74,23052600.0
2004-12-31,2005-02-24,FUTSTK,TISCO,0.0,FUT,388.05,394.8,387.0,392.85,392.85,47.0,248.09,41850.0
2004-12-31,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,390.65,390.55,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,107.95,110.65,107.8,110.2,110.2,1949.0,8947.65,11667600.0
2004-12-31,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,109.25,110.4,109.25,110.3,110.3,11.0,50.65,46200.0
2004-12-31,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,107.4,110.6,0.0,0.0,0.0
2004-12-31,2005-01-27,FUTSTK,WIPRO,0.0,FUT,754.9,758.5,743.25,755.65,755.65,2206.0,9971.77,1740000.0
2004-12-31,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,755.25,0.0,0.0,0.0
2004-12-31,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,759.4,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,308.9,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,299.2,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,289.55,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,279.95,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,270.4,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,260.9,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,251.5,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,242.15,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,232.9,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,223.75,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,214.7,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,205.75,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,196.95,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,188.25,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,179.7,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,171.35,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,141.55,163.1,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,142.1,155.05,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,137.3,147.15,0.0,0.0,0.0
2004-12-31,2005-01-27,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,137.75,139.45,0.0,0.0,0.0
