Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-24,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3446.0,3446.0,3372.1,3399.4,3399.4,5063.0,17219.53,217200.0
2002-09-24,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3445.05,3445.05,3376.0,3397.7,3397.7,1242.0,4224.35,102700.0
2002-09-24,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3700.0,3461.65,0.0,0.0,100.0
2002-09-24,2002-09-26,FUTSTK,ITC,0.0,FUT,657.5,658.5,650.3,656.1,656.1,392.0,768.29,173400.0
2002-09-24,2002-10-31,FUTSTK,ITC,0.0,FUT,658.5,659.5,651.55,655.9,655.9,352.0,691.32,105000.0
2002-09-24,2002-11-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,714.15,667.05,0.0,0.0,0.0
2002-09-24,2002-09-26,FUTSTK,L&T,0.0,FUT,180.35,180.85,176.8,178.05,178.05,564.0,1004.32,786000.0
2002-09-24,2002-10-31,FUTSTK,L&T,0.0,FUT,181.45,181.45,177.5,178.2,178.2,306.0,546.51,421000.0
2002-09-24,2002-11-28,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,180.0,181.8,0.0,0.0,1000.0
2002-09-24,2002-09-26,FUTSTK,M&M,0.0,FUT,81.8,82.35,80.85,81.35,81.35,356.0,725.84,1962500.0
2002-09-24,2002-10-31,FUTSTK,M&M,0.0,FUT,82.1,82.85,81.35,81.9,81.9,251.0,514.76,1310000.0
2002-09-24,2002-11-28,FUTSTK,M&M,0.0,FUT,83.9,83.9,82.5,82.5,82.65,4.0,8.3,10000.0
2002-09-24,2002-09-26,FUTSTK,MTNL,0.0,FUT,109.9,110.5,107.75,109.75,109.75,602.0,1050.6,1945600.0
2002-09-24,2002-10-31,FUTSTK,MTNL,0.0,FUT,110.5,111.5,108.1,110.8,110.8,311.0,545.88,780800.0
2002-09-24,2002-11-28,FUTSTK,MTNL,0.0,FUT,110.0,110.0,110.0,110.0,111.8,1.0,1.76,1600.0
2002-09-24,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,885.0,901.8,883.55,898.95,898.95,617.0,2759.19,142000.0
2002-09-24,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,884.0,901.95,883.75,899.35,899.35,261.0,1169.09,146500.0
2002-09-24,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,907.25,916.9,0.0,0.0,0.0
2002-09-24,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,258.15,260.5,253.4,254.2,254.2,4278.0,6581.18,2185200.0
2002-09-24,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,253.0,256.4,249.3,250.05,250.05,2288.0,3464.53,2700000.0
2002-09-24,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,254.55,256.6,252.0,252.0,259.8,17.0,25.9,27000.0
2002-09-24,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.25,23.45,22.9,23.0,23.0,222.0,220.49,2253200.0
2002-09-24,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.35,23.6,22.95,23.05,23.05,171.0,170.84,2597200.0
2002-09-24,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.4,23.4,23.35,23.35,23.4,5.0,5.02,38700.0
2002-09-24,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,216.3,216.3,210.5,211.8,211.8,7834.0,20008.83,3302400.0
2002-09-24,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,217.5,217.5,211.2,212.4,212.4,2399.0,6142.89,2506800.0
2002-09-24,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,212.9,212.9,212.9,212.9,215.1,1.0,2.55,4800.0
2002-09-24,2002-09-26,FUTSTK,SBIN,0.0,FUT,228.5,231.85,228.5,231.0,231.0,212.0,487.44,384000.0
2002-09-24,2002-10-31,FUTSTK,SBIN,0.0,FUT,229.0,232.35,229.0,231.15,231.15,161.0,370.59,175000.0
2002-09-24,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,235.5,0.0,0.0,0.0
2002-09-24,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,69.0,69.0,65.3,65.65,65.65,708.0,282.14,922200.0
2002-09-24,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,69.15,69.15,65.7,66.0,66.0,783.0,313.56,726000.0
2002-09-24,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,68.3,68.3,66.5,66.55,66.55,24.0,9.66,18600.0
2002-09-24,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,97.5,98.5,97.5,97.8,97.8,164.0,256.8,1339200.0
2002-09-24,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,98.7,99.35,98.15,98.35,98.35,141.0,222.16,699200.0
2002-09-24,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,99.45,0.0,0.0,0.0
2002-09-24,2002-09-26,FUTSTK,TATATEA,0.0,FUT,157.15,157.4,155.0,155.8,155.8,190.0,325.82,500500.0
2002-09-24,2002-10-31,FUTSTK,TATATEA,0.0,FUT,158.0,158.3,156.0,156.65,156.65,133.0,229.53,298100.0
2002-09-24,2002-11-28,FUTSTK,TATATEA,0.0,FUT,158.0,158.0,158.0,158.0,158.2,5.0,8.69,5500.0
2002-09-24,2002-09-26,FUTSTK,TELCO,0.0,FUT,127.6,129.95,127.5,128.9,128.9,858.0,3646.68,1960200.0
2002-09-24,2002-10-31,FUTSTK,TELCO,0.0,FUT,127.55,130.65,127.55,129.4,129.4,411.0,1754.92,1442100.0
2002-09-24,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,130.9,0.0,0.0,0.0
2002-09-24,2002-09-26,FUTSTK,TISCO,0.0,FUT,115.2,117.1,114.75,116.15,116.15,668.0,1392.44,2302200.0
2002-09-24,2002-10-31,FUTSTK,TISCO,0.0,FUT,115.75,118.0,115.25,116.75,116.75,422.0,885.09,1425600.0
2002-09-24,2002-11-28,FUTSTK,TISCO,0.0,FUT,117.3,117.5,117.3,117.5,117.5,4.0,8.45,12600.0
2002-09-24,2002-09-26,FUTSTK,VSNL,0.0,FUT,113.35,115.8,113.15,114.9,114.9,219.0,176.0,438200.0
2002-09-24,2002-10-31,FUTSTK,VSNL,0.0,FUT,113.75,116.5,113.7,115.35,115.35,118.0,95.18,226800.0
2002-09-24,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,116.0,116.8,0.0,0.0,15400.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,38.5,37.15,0.0,0.0,600.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,940.0,CE,21.0,21.0,21.0,21.0,21.0,1.0,1.92,800.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,950.0,CE,11.0,14.95,11.0,13.5,13.5,22.0,42.38,2600.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,960.0,CE,5.2,7.65,4.2,6.4,6.4,174.0,336.06,53400.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,970.0,CE,2.0,2.9,1.55,1.95,1.95,82.0,159.38,111000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.75,0.75,0.15,0.2,0.2,53.0,103.91,107000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.15,0.65,0.05,0.15,0.15,50.0,99.01,142600.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.35,0.35,0.1,0.1,0.1,7.0,14.0,150200.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.1,0.1,0.1,0.1,0.1,1.0,2.02,102400.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.1,0.1,0.1,0.1,0.1,1.0,2.04,74600.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,0.1,0.05,0.0,0.0,36200.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,0.2,0.05,0.0,0.0,14200.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,0.0,0.0,0.0,13000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3200.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.75,0.75,0.75,0.75,0.75,2.0,3.76,10200.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,950.0,PE,2.5,2.5,1.55,1.65,1.65,38.0,72.35,42000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,960.0,PE,5.0,5.15,3.45,3.85,3.85,157.0,302.77,86000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,970.0,PE,9.0,12.0,8.25,9.45,9.45,91.0,178.39,118000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,980.0,PE,16.0,20.0,15.0,15.15,15.15,82.0,163.7,94000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,990.0,PE,25.0,29.5,25.0,28.0,28.0,15.0,30.55,74400.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1000.0,PE,35.0,39.0,35.0,39.0,39.0,10.0,20.72,85600.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1010.0,PE,47.0,47.0,47.0,47.0,47.0,1.0,2.11,29800.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1020.0,PE,57.8,59.0,57.8,59.0,59.0,5.0,10.78,38800.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,60.0,63.35,0.0,0.0,1000.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,32.0,73.35,0.0,0.0,800.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,64.0,83.3,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,93.3,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1070.0,PE,148.0,148.0,101.0,101.0,101.0,20.0,47.78,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,113.3,0.0,0.0,200.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1090.0,PE,170.0,170.0,122.0,122.0,122.0,20.0,49.44,0.0
2002-09-24,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,133.3,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,65.1,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,940.0,CE,29.9,29.9,29.9,29.9,29.9,1.0,1.93,400.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,950.0,CE,22.0,24.0,21.75,23.95,23.95,17.0,33.06,3000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,960.0,CE,16.55,20.0,16.0,18.85,18.85,153.0,298.99,27400.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,970.0,CE,12.6,13.45,12.0,13.1,13.1,24.0,47.18,10000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,980.0,CE,7.5,10.0,7.5,9.4,9.4,36.0,71.19,16000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,990.0,CE,5.05,7.5,5.05,6.15,6.15,27.0,53.78,13200.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1000.0,CE,4.05,4.75,3.95,4.4,4.4,23.0,46.2,31000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1010.0,CE,2.4,3.0,2.4,3.0,3.0,4.0,8.1,4000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,3.5,22.05,0.0,0.0,600.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,19.1,0.0,0.0,400.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,930.0,PE,5.1,5.1,5.0,5.0,5.0,2.0,3.74,1000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,940.0,PE,6.25,8.0,6.25,7.15,7.15,24.0,45.46,5200.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,950.0,PE,10.0,12.5,10.0,11.0,11.0,20.0,38.45,14400.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,960.0,PE,16.15,17.2,14.6,16.25,16.25,111.0,216.68,24800.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,970.0,PE,20.25,22.3,19.25,21.7,21.7,47.0,93.18,18000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,980.0,PE,28.95,28.95,27.0,27.2,27.2,20.0,40.31,11200.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,32.35,47.4,0.0,0.0,4800.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1000.0,PE,43.65,43.7,40.0,40.0,40.0,8.0,16.68,7000.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1010.0,PE,51.0,51.0,51.0,51.0,51.0,1.0,2.12,600.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.0,66.25,0.0,0.0,400.0
2002-09-24,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,73.2,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.55,68.9,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,63.45,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,58.25,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,25.0,53.4,0.0,0.0,800.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,48.8,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,44.55,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,40.55,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1020.0,CE,5.0,5.0,5.0,5.0,5.0,1.0,2.05,800.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,33.35,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,37.05,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,41.4,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,46.05,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,51.05,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,56.3,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,61.85,0.0,0.0,800.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,67.65,0.0,0.0,800.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,73.8,0.0,0.0,0.0
2002-09-24,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,80.15,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,17.05,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.1,12.05,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,7.4,7.25,0.0,0.0,12000.0
2002-09-24,2002-09-26,OPTSTK,ACC,135.0,CA,3.5,3.5,2.5,2.5,2.5,4.0,8.29,73500.0
2002-09-24,2002-09-26,OPTSTK,ACC,140.0,CA,0.5,0.75,0.15,0.3,0.3,36.0,75.77,277500.0
2002-09-24,2002-09-26,OPTSTK,ACC,145.0,CA,0.1,0.1,0.05,0.05,0.05,3.0,6.52,232500.0
2002-09-24,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,357000.0
2002-09-24,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21000.0
2002-09-24,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6000.0
2002-09-24,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1500.0
2002-09-24,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.1,0.05,0.0,0.0,6000.0
2002-09-24,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.15,0.25,0.0,0.0,67500.0
2002-09-24,2002-09-26,OPTSTK,ACC,135.0,PA,0.8,0.9,0.75,0.9,0.9,5.0,10.18,100500.0
2002-09-24,2002-09-26,OPTSTK,ACC,140.0,PA,2.9,3.25,2.9,3.1,3.1,24.0,51.49,150000.0
2002-09-24,2002-09-26,OPTSTK,ACC,145.0,PA,7.5,8.25,7.5,8.25,8.25,3.0,6.88,18000.0
2002-09-24,2002-09-26,OPTSTK,ACC,150.0,PA,10.1,18.25,10.1,17.9,17.9,20.0,49.23,4500.0
2002-09-24,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.8,18.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,23.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,33.0,0.0,0.0,0.0
2002-09-24,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,43.0,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,20.5,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,16.85,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,13.6,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTSTK,ACC,135.0,CA,5.6,5.6,5.5,5.5,5.5,3.0,6.32,7500.0
2002-09-24,2002-10-31,OPTSTK,ACC,140.0,CA,3.8,3.8,3.1,3.5,3.5,21.0,45.17,67500.0
2002-09-24,2002-10-31,OPTSTK,ACC,145.0,CA,1.75,2.0,1.7,1.85,1.85,6.0,13.21,39000.0
2002-09-24,2002-10-31,OPTSTK,ACC,150.0,CA,0.9,1.25,0.9,1.25,1.25,6.0,13.6,33000.0
2002-09-24,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,3.6,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,2.4,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,1.4,3.7,0.0,0.0,1500.0
2002-09-24,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,5.4,0.0,0.0,0.0
2002-09-24,2002-10-31,OPTSTK,ACC,135.0,PA,3.6,3.65,3.55,3.55,3.55,4.0,8.31,13500.0
2002-09-24,2002-10-31,OPTSTK,ACC,140.0,PA,5.55,6.25,5.5,6.25,6.25,10.0,21.86,19500.0
2002-09-24,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,13.1,0.0,0.0,0.0
