Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-11-18,2010-11-25,FUTSTK,ALOKTEXT,0.0,FUT,31.0,31.4,29.4,30.75,30.75,4820,14669.36,41300000
2010-11-18,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,31.5,31.6,29.6,31.0,31.0,792,2429.46,9810000
2010-11-18,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,29.9,31.45,29.9,31.25,31.05,5,15.42,130000
2010-11-18,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,149.0,152.8,147.2,150.3,150.3,1669,5000.69,18176000
2010-11-18,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,149.6,152.0,147.0,150.55,150.55,188,562.53,4402000
2010-11-18,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,149.85,151.05,149.85,151.05,151.9,5,15.05,6000
2010-11-18,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,177.5,182.5,168.25,181.8,181.8,2945,10405.14,3888000
2010-11-18,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,178.55,183.7,170.0,183.1,183.1,219,780.24,212000
2010-11-18,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,185.95,184.2,0,0.0,2000
2010-11-18,2010-11-25,FUTSTK,APIL,0.0,FUT,744.0,744.0,682.5,706.5,706.5,344,1210.81,826000
2010-11-18,2010-12-30,FUTSTK,APIL,0.0,FUT,802.4,802.4,695.0,712.5,712.5,53,188.43,104500
2010-11-18,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,794.0,714.7,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,66.4,67.25,62.75,65.2,65.2,1516,3950.58,19544000
2010-11-18,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,67.05,67.8,63.35,65.8,65.8,287,753.18,2612000
2010-11-18,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,66.05,66.05,64.9,64.9,65.85,2,5.23,28000
2010-11-18,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,292.0,292.9,291.1,292.05,292.05,419,1223.5,2794000
2010-11-18,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,294.5,294.85,293.75,294.75,294.75,163,479.98,253000
2010-11-18,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,301.8,296.25,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,74.2,76.5,71.0,76.05,76.05,2134,6329.67,11548000
2010-11-18,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,75.1,77.05,71.6,76.65,76.65,432,1287.61,1400000
2010-11-18,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,73.0,75.85,73.0,75.85,77.35,3,8.94,144000
2010-11-18,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2675.0,2699.0,2590.0,2650.95,2650.95,241,795.89,134625
2010-11-18,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2707.4,2710.1,2620.0,2693.35,2676.95,11,36.64,2375
2010-11-18,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.7,2693.5,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1246.35,1290.0,1203.0,1276.3,1276.3,1296,4064.01,1078250
2010-11-18,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1255.0,1295.0,1218.45,1283.9,1283.9,93,291.27,39250
2010-11-18,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1243.15,1285.6,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1490.0,1505.0,1394.35,1436.2,1436.2,21411,76765.36,2558750
2010-11-18,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1513.3,1513.35,1403.75,1444.4,1444.4,1448,5207.73,279750
2010-11-18,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1470.0,1470.0,1437.35,1456.25,1448.15,6,21.69,1250
2010-11-18,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1565.0,1587.0,1546.0,1566.85,1566.85,1922,7537.98,1042000
2010-11-18,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1562.1,1591.35,1558.3,1577.8,1577.8,301,1186.28,242500
2010-11-18,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1518.3,1585.45,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,123.65,124.75,116.0,121.6,121.6,2350,5668.08,9510000
2010-11-18,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,125.0,125.8,117.0,122.55,122.55,625,1515.09,1312000
2010-11-18,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,128.05,123.2,0,0.0,12000
2010-11-18,2010-11-25,FUTSTK,BAJAJHLDNG,0.0,FUT,876.1,880.0,850.0,870.7,870.7,126,272.85,250250
2010-11-18,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,881.0,882.0,866.0,879.5,879.5,16,34.97,9750
2010-11-18,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,900.0,883.65,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,82.8,82.8,78.45,81.95,81.95,2354,7635.14,16744000
2010-11-18,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,82.9,83.05,79.0,82.6,82.6,869,2844.62,3980000
2010-11-18,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.7,81.7,81.7,81.7,82.9,1,3.26,4000
2010-11-18,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,981.95,994.0,948.35,965.05,965.05,3133,7575.02,1787750
2010-11-18,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,989.4,994.0,952.65,971.05,971.05,511,1251.02,151250
2010-11-18,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,1030.95,974.6,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,477.0,485.8,455.6,482.15,482.15,4399,10412.81,3985000
2010-11-18,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,481.95,489.75,459.8,486.1,486.1,415,987.84,225500
2010-11-18,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,511.3,488.5,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BATAINDIA,0.0,FUT,368.6,393.75,362.65,389.9,389.9,1609,6150.44,451000
2010-11-18,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,377.0,393.5,369.1,391.85,391.85,18,68.72,8000
2010-11-18,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,352.9,393.35,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BEL,0.0,FUT,1700.0,1748.9,1685.0,1718.5,1718.5,609,1312.52,196625
2010-11-18,2010-12-30,FUTSTK,BEL,0.0,FUT,1704.0,1760.0,1704.0,1735.7,1735.7,24,51.89,3250
2010-11-18,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1736.25,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BEML,0.0,FUT,1114.0,1114.0,1060.0,1097.7,1097.7,83,225.14,135750
2010-11-18,2010-12-30,FUTSTK,BEML,0.0,FUT,1096.1,1096.1,1080.0,1080.0,1110.7,2,5.44,4250
2010-11-18,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1165.35,1117.55,0,0.0,250
2010-11-18,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,753.75,756.5,717.9,730.0,730.0,1095,2014.38,878000
2010-11-18,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,760.0,762.0,721.05,736.2,736.2,474,879.31,116750
2010-11-18,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,782.2,736.15,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,376.4,377.95,364.5,373.0,373.0,2884,10695.14,3795000
2010-11-18,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,379.6,380.0,367.9,376.1,376.1,2004,7494.74,1452000
2010-11-18,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,377.2,377.1,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,315.7,327.8,315.0,326.1,326.1,10811,34779.8,18110000
2010-11-18,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,319.8,330.0,317.25,328.6,328.6,570,1846.56,982000
2010-11-18,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,321.35,330.9,321.35,330.9,330.9,10,32.74,29000
2010-11-18,2010-11-25,FUTSTK,BHEL,0.0,FUT,2351.95,2370.0,2320.2,2330.45,2330.45,7515,22008.15,2280000
2010-11-18,2010-12-30,FUTSTK,BHEL,0.0,FUT,2373.85,2382.0,2335.25,2344.7,2344.7,1473,4331.18,594625
2010-11-18,2011-01-27,FUTSTK,BHEL,0.0,FUT,2350.0,2376.55,2350.0,2360.35,2360.35,10,29.51,2875
2010-11-18,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,480.25,504.9,451.05,500.5,500.5,3138,9472.55,1576250
2010-11-18,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,485.1,508.95,456.0,503.85,503.85,227,688.39,128750
2010-11-18,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,517.2,506.55,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BIOCON,0.0,FUT,402.3,411.0,394.0,409.35,409.35,2594,10502.29,4024000
2010-11-18,2010-12-30,FUTSTK,BIOCON,0.0,FUT,407.0,414.2,398.0,412.65,412.65,416,1694.44,693000
2010-11-18,2011-01-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,432.0,414.45,0,0.0,2000
2010-11-18,2010-11-25,FUTSTK,BOMDYEING,0.0,FUT,582.5,588.0,552.6,563.25,563.25,546,1543.07,640500
2010-11-18,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,586.0,593.9,560.0,569.45,569.45,28,80.01,19500
2010-11-18,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,639.85,569.1,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6480.0,6560.0,6325.0,6521.25,6521.25,50,404.59,27625
2010-11-18,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6505.0,6563.4,0,0.0,750
2010-11-18,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6603.95,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BPCL,0.0,FUT,730.1,747.5,714.55,741.8,741.8,4411,16269.59,3534000
2010-11-18,2010-12-30,FUTSTK,BPCL,0.0,FUT,742.6,753.15,720.1,747.6,747.6,226,839.16,192000
2010-11-18,2011-01-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,734.4,750.45,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,BRFL,0.0,FUT,219.25,220.25,210.8,216.95,216.95,1847,4006.7,5999000
2010-11-18,2010-12-30,FUTSTK,BRFL,0.0,FUT,220.2,221.35,212.95,218.5,218.5,508,1110.18,277000
2010-11-18,2011-01-27,FUTSTK,BRFL,0.0,FUT,221.65,221.65,221.6,221.6,220.05,5,11.08,5000
2010-11-18,2010-11-25,FUTSTK,CAIRN,0.0,FUT,326.7,330.25,314.65,319.7,319.7,6520,21118.48,11163000
2010-11-18,2010-12-30,FUTSTK,CAIRN,0.0,FUT,330.85,332.4,317.7,322.4,322.4,4335,14166.91,5881000
2010-11-18,2011-01-27,FUTSTK,CAIRN,0.0,FUT,335.0,335.0,324.0,324.0,322.9,7,23.07,18000
2010-11-18,2010-11-25,FUTSTK,CANBK,0.0,FUT,785.95,799.8,740.0,783.05,783.05,5480,21172.48,1666500
2010-11-18,2010-12-30,FUTSTK,CANBK,0.0,FUT,793.4,804.0,747.0,787.75,787.75,302,1177.56,118500
2010-11-18,2011-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,730.2,792.4,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,CENTRALBK,0.0,FUT,224.0,227.4,210.0,224.85,224.85,1253,2765.33,2137000
2010-11-18,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,227.35,227.5,213.5,227.0,227.0,171,380.36,279000
2010-11-18,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,230.0,227.8,0,0.0,1000
2010-11-18,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,490.0,492.7,469.95,481.45,481.45,3515,8472.79,5627000
2010-11-18,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,493.0,494.1,474.25,485.4,485.4,858,2089.1,398500
2010-11-18,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,500.0,500.0,500.0,500.0,486.2,1,2.5,4500
2010-11-18,2010-11-25,FUTSTK,CESC,0.0,FUT,373.95,375.85,364.5,372.65,372.65,416,770.97,1905000
2010-11-18,2010-12-30,FUTSTK,CESC,0.0,FUT,378.7,378.7,368.7,375.8,375.8,90,168.09,58500
2010-11-18,2011-01-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,377.95,377.1,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,91.3,95.15,88.3,92.35,92.35,6614,24322.17,13744000
2010-11-18,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,92.55,95.9,89.0,93.05,93.05,490,1807.32,2116000
2010-11-18,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.15,93.2,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,240.05,240.9,232.75,237.4,237.4,125,296.28,896000
2010-11-18,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,240.0,240.0,237.0,239.55,239.55,27,64.59,62000
2010-11-18,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.0,239.25,0,0.0,5000
2010-11-18,2010-11-25,FUTSTK,CIPLA,0.0,FUT,342.0,357.3,338.8,354.75,354.75,9222,32250.98,7415000
2010-11-18,2010-12-30,FUTSTK,CIPLA,0.0,FUT,345.85,359.8,341.0,357.35,357.35,1308,4592.26,1096000
2010-11-18,2011-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,357.05,359.45,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,COLPAL,0.0,FUT,891.0,895.0,875.0,889.9,889.9,264,585.35,222500
2010-11-18,2010-12-30,FUTSTK,COLPAL,0.0,FUT,889.4,894.0,879.0,890.0,893.55,35,77.72,47000
2010-11-18,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,892.9,899.05,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1339.9,1339.9,1313.9,1325.0,1317.3,12,39.66,42750
2010-11-18,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1325.0,1327.6,0,0.0,750
2010-11-18,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1322.3,1335.8,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,295.0,296.0,281.0,293.4,293.4,53,154.46,8654000
2010-11-18,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,295.0,295.0,295.0,294.45,294.45,2,5.88,1366000
2010-11-18,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,280.0,304.0,280.0,304.0,289.25,2,5.84,0
2010-11-18,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,324.55,333.75,318.75,331.85,331.85,1504,4932.36,2479000
2010-11-18,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,326.0,335.8,321.0,334.45,334.45,78,258.37,58000
2010-11-18,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.9,335.15,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,778.0,785.0,737.2,774.55,774.55,195,746.1,368000
2010-11-18,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,768.0,788.9,753.2,779.4,779.4,21,81.47,32000
2010-11-18,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.5,786.2,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,DABUR,0.0,FUT,95.1,97.0,95.05,96.5,96.5,1123,2162.65,6070000
2010-11-18,2010-12-30,FUTSTK,DABUR,0.0,FUT,97.0,97.5,96.0,97.0,97.0,188,364.4,782000
2010-11-18,2011-01-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.4,97.55,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,DCB,0.0,FUT,68.9,69.35,64.3,67.7,67.7,1145,3073.48,7300000
2010-11-18,2010-12-30,FUTSTK,DCB,0.0,FUT,68.85,69.8,65.2,68.25,68.25,202,546.4,992000
2010-11-18,2011-01-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,77.2,68.25,0,0.0,8000
2010-11-18,2010-11-25,FUTSTK,DCHL,0.0,FUT,130.1,130.15,124.5,127.3,127.3,503,1278.99,8030000
2010-11-18,2010-12-30,FUTSTK,DCHL,0.0,FUT,130.0,130.1,124.25,128.3,128.3,110,280.89,332000
2010-11-18,2011-01-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.3,128.65,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,DENABANK,0.0,FUT,138.75,140.8,129.0,138.8,138.8,8390,22729.52,11982000
2010-11-18,2010-12-30,FUTSTK,DENABANK,0.0,FUT,140.6,141.75,130.05,139.85,139.85,643,1753.03,1250000
2010-11-18,2011-01-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,141.8,140.25,0,0.0,2000
2010-11-18,2010-11-25,FUTSTK,DISHTV,0.0,FUT,65.1,66.0,62.55,65.0,65.0,1091,2816.06,11640000
2010-11-18,2010-12-30,FUTSTK,DISHTV,0.0,FUT,66.2,66.2,63.35,65.4,65.4,191,494.37,560000
2010-11-18,2011-01-27,FUTSTK,DISHTV,0.0,FUT,65.55,65.55,65.55,65.55,65.75,1,2.62,20000
2010-11-18,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,702.5,705.0,684.2,693.75,693.75,549,1901.32,872000
2010-11-18,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,704.85,704.85,691.0,699.55,699.55,40,139.59,17000
2010-11-18,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.1,700.25,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,DLF,0.0,FUT,319.25,323.7,303.75,320.85,320.85,15995,50360.88,15455000
2010-11-18,2010-12-30,FUTSTK,DLF,0.0,FUT,320.9,326.0,306.2,323.25,323.25,1729,5485.77,1384000
2010-11-18,2011-01-27,FUTSTK,DLF,0.0,FUT,323.0,323.0,310.9,319.5,323.85,13,41.17,53000
2010-11-18,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1760.1,1781.95,1757.0,1774.85,1774.85,1288,5702.02,570000
2010-11-18,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1782.7,1789.9,1770.1,1785.15,1785.15,94,418.05,39500
2010-11-18,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1788.75,1788.75,1788.75,1788.75,1795.3,1,4.47,750
2010-11-18,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,557.0,569.9,533.1,565.2,565.2,5671,15711.16,3600000
2010-11-18,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,560.0,568.1,534.0,562.95,562.95,541,1493.34,354000
2010-11-18,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,565.0,565.0,545.0,545.0,573.4,2,5.55,7000
2010-11-18,2010-11-25,FUTSTK,EKC,0.0,FUT,118.4,119.05,112.1,115.1,115.1,456,1047.56,6540000
2010-11-18,2010-12-30,FUTSTK,EKC,0.0,FUT,119.1,120.0,113.2,116.05,116.05,101,234.53,290000
2010-11-18,2011-01-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,123.95,116.3,0,0.0,6000
2010-11-18,2010-11-25,FUTSTK,ESCORTS,0.0,FUT,227.5,227.5,217.0,219.05,219.05,463,1023.68,626000
2010-11-18,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,228.4,228.4,220.3,221.0,221.0,23,51.06,43000
2010-11-18,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,233.3,222.2,0,0.0,0
2010-11-18,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,137.4,139.0,131.35,136.95,136.95,2409,6549.64,18224000
2010-11-18,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,139.1,140.15,132.5,138.0,138.0,478,1311.39,1228000
2010-11-18,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,135.5,135.5,135.5,135.5,138.75,1,2.71,32000
2010-11-18,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,169.45,170.9,162.05,164.15,164.15,489,1626.83,2484000
2010-11-18,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,170.5,171.0,164.0,165.3,165.3,50,166.51,72000
