Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-20,2005-11-24,FUTSTK,BPCL,0.0,FUT,394.9,395.0,385.15,389.95,389.95,37.0,79.42,63800.0
2005-10-20,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,399.05,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,CANBK,0.0,FUT,207.0,208.6,195.0,199.15,199.15,761.0,2457.93,1918400.0
2005-10-20,2005-11-24,FUTSTK,CANBK,0.0,FUT,209.0,209.25,197.0,200.6,200.6,49.0,159.45,161600.0
2005-10-20,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,228.0,201.0,0.0,0.0,6400.0
2005-10-20,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,297.4,300.0,272.0,279.85,279.85,5440.0,13238.55,6713300.0
2005-10-20,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,300.0,301.4,274.3,282.0,282.0,749.0,1843.42,742050.0
2005-10-20,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,300.0,300.0,285.1,285.1,282.15,4.0,9.95,2550.0
2005-10-20,2005-10-27,FUTSTK,CESC,0.0,FUT,211.9,213.5,199.0,204.25,204.25,555.0,1261.8,2351800.0
2005-10-20,2005-11-24,FUTSTK,CESC,0.0,FUT,213.5,213.5,201.0,205.55,205.55,92.0,211.41,160600.0
2005-10-20,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,191.15,206.7,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.8,34.9,31.8,32.8,32.8,128.0,294.56,6265200.0
2005-10-20,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,34.8,34.8,32.25,33.05,33.05,42.0,97.51,676200.0
2005-10-20,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,33.25,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,254.25,255.0,230.5,241.6,241.6,174.0,401.03,475950.0
2005-10-20,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,251.25,251.5,236.0,247.0,247.0,8.0,18.8,19950.0
2005-10-20,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,209.0,244.2,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,CIPLA,0.0,FUT,387.4,390.0,369.4,375.2,375.2,1259.0,4742.72,1592000.0
2005-10-20,2005-11-24,FUTSTK,CIPLA,0.0,FUT,384.95,384.95,369.05,374.35,374.35,115.0,432.0,89000.0
2005-10-20,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,386.5,379.1,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,168.75,168.75,162.1,164.7,164.7,75.0,160.46,458900.0
2005-10-20,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,168.45,168.45,164.7,164.7,166.25,4.0,8.65,18200.0
2005-10-20,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,167.2,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,COLGATE,0.0,FUT,247.0,247.0,235.05,239.35,239.35,182.0,460.64,857850.0
2005-10-20,2005-11-24,FUTSTK,COLGATE,0.0,FUT,244.6,246.95,238.0,240.45,240.45,20.0,50.75,32550.0
2005-10-20,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,250.45,243.45,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,358.0,360.0,344.2,349.4,349.4,93.0,196.35,135600.0
2005-10-20,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,347.5,361.5,347.5,352.5,352.4,10.0,21.29,4800.0
2005-10-20,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,297.9,297.9,297.9,297.9,354.45,1.0,1.78,600.0
2005-10-20,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,140.4,143.0,123.15,128.45,128.45,616.0,1546.1,3313600.0
2005-10-20,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,142.0,142.0,125.0,129.75,129.75,99.0,251.3,178600.0
2005-10-20,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.55,131.25,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,DABUR,0.0,FUT,177.5,180.5,164.25,167.3,167.3,690.0,2134.31,1683000.0
2005-10-20,2005-11-24,FUTSTK,DABUR,0.0,FUT,176.0,177.0,167.2,168.45,168.45,88.0,271.07,180000.0
2005-10-20,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.2,168.2,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1449.0,1449.0,1360.0,1393.5,1393.5,136.0,477.26,291000.0
2005-10-20,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1520.0,1520.0,1372.0,1397.0,1397.0,22.0,78.27,7250.0
2005-10-20,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1408.65,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,831.5,846.0,819.5,828.85,828.85,689.0,2289.94,599200.0
2005-10-20,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,833.0,850.0,823.55,834.65,834.65,74.0,247.45,54400.0
2005-10-20,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,885.85,836.8,0.0,0.0,2400.0
2005-10-20,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,77.4,77.9,69.55,71.3,71.3,821.0,1457.24,6585600.0
2005-10-20,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,79.0,79.0,70.5,72.15,72.15,247.0,445.61,1020000.0
2005-10-20,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,85.0,72.0,0.0,0.0,2400.0
2005-10-20,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,32.85,33.9,29.2,30.65,30.65,512.0,910.39,12639050.0
2005-10-20,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,33.0,33.4,29.55,31.0,31.0,155.0,277.47,1293850.0
2005-10-20,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,31.1,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,178.0,179.0,165.6,170.0,170.0,279.0,622.37,2156700.0
2005-10-20,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,178.25,178.25,167.1,171.05,171.05,42.0,94.41,88400.0
2005-10-20,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,172.85,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,GAIL,0.0,FUT,249.55,252.0,234.3,241.45,241.45,2038.0,7391.33,3363000.0
2005-10-20,2005-11-24,FUTSTK,GAIL,0.0,FUT,250.05,251.9,235.7,242.95,242.95,208.0,758.19,249000.0
2005-10-20,2005-12-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,259.0,245.0,0.0,0.0,3000.0
2005-10-20,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,202.85,210.0,199.1,202.9,202.9,2572.0,7119.82,3913650.0
2005-10-20,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,203.0,211.25,200.7,204.5,204.5,278.0,773.21,324000.0
2005-10-20,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,199.3,205.7,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,GLAXO,0.0,FUT,838.75,849.0,825.1,844.55,844.55,140.0,353.28,214800.0
2005-10-20,2005-11-24,FUTSTK,GLAXO,0.0,FUT,845.0,849.95,833.0,845.85,845.85,16.0,40.39,14400.0
2005-10-20,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,765.9,861.35,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,GNFC,0.0,FUT,94.0,94.5,85.25,87.6,87.6,834.0,2204.44,6613900.0
2005-10-20,2005-11-24,FUTSTK,GNFC,0.0,FUT,94.5,94.5,86.0,88.35,88.35,182.0,485.02,722750.0
2005-10-20,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,88.6,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1153.8,1159.0,1099.0,1126.05,1126.05,1828.0,3595.65,761950.0
2005-10-20,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1160.1,1162.0,1106.5,1127.9,1127.9,405.0,802.59,72450.0
2005-10-20,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1200.0,1137.2,0.0,0.0,525.0
2005-10-20,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,67.5,68.0,65.0,66.7,66.7,1382.0,3792.65,10551750.0
2005-10-20,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,69.9,69.9,65.5,67.1,67.1,349.0,965.6,2495625.0
2005-10-20,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,67.65,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,464.0,474.0,448.0,457.5,457.5,1660.0,5003.71,1144650.0
2005-10-20,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,456.0,466.0,444.1,451.25,451.25,71.0,211.44,45500.0
2005-10-20,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,465.85,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,HDFC,0.0,FUT,970.1,972.0,937.0,952.6,952.6,827.0,2359.89,504600.0
2005-10-20,2005-11-24,FUTSTK,HDFC,0.0,FUT,965.1,967.9,936.0,950.75,950.75,101.0,287.47,42300.0
2005-10-20,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,961.95,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,648.0,652.0,638.0,644.05,644.05,710.0,1824.15,1461200.0
2005-10-20,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,649.0,649.0,636.0,639.85,639.85,72.0,184.41,158800.0
2005-10-20,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,651.4,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,699.0,702.0,688.0,694.65,694.65,1117.0,3102.52,567200.0
2005-10-20,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,700.0,700.0,685.5,689.6,689.6,85.0,235.31,50400.0
2005-10-20,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,706.55,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,129.9,130.5,121.0,123.15,123.15,4073.0,7642.18,15783000.0
2005-10-20,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,130.2,131.0,122.0,124.15,124.15,683.0,1291.76,2154000.0
2005-10-20,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,132.35,135.15,122.0,122.0,124.3,20.0,38.08,21000.0
2005-10-20,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,170.15,171.55,163.0,167.3,167.3,2952.0,9849.34,13468000.0
2005-10-20,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,170.4,172.0,163.9,168.1,168.1,646.0,2182.68,1408000.0
2005-10-20,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.1,170.65,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,305.7,310.55,296.05,300.85,300.85,1130.0,2229.24,2934750.0
2005-10-20,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,312.6,312.6,297.5,302.4,302.4,203.0,402.5,232050.0
2005-10-20,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,304.05,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,915.0,916.9,841.0,861.1,861.1,2359.0,12425.47,2476200.0
2005-10-20,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,917.0,917.0,848.0,863.7,863.7,315.0,1657.22,221400.0
2005-10-20,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,900.05,968.0,900.0,968.0,871.55,3.0,16.6,4200.0
2005-10-20,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,510.25,514.95,490.0,495.7,495.7,6087.0,21437.77,4647300.0
2005-10-20,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,509.95,510.75,490.2,496.35,496.35,782.0,2752.78,596400.0
2005-10-20,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,504.5,505.25,488.9,491.1,491.1,9.0,31.24,24500.0
2005-10-20,2005-10-27,FUTSTK,IDBI,0.0,FUT,105.55,107.25,94.1,96.4,96.4,10397.0,25310.52,15043200.0
2005-10-20,2005-11-24,FUTSTK,IDBI,0.0,FUT,106.1,107.9,95.05,97.3,97.3,1317.0,3222.54,2702400.0
2005-10-20,2005-12-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,123.5,97.45,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,IDFC,0.0,FUT,65.25,65.7,60.6,61.8,61.8,1108.0,4106.6,20018700.0
2005-10-20,2005-11-24,FUTSTK,IDFC,0.0,FUT,65.75,66.1,61.1,62.35,62.35,307.0,1146.98,2501600.0
2005-10-20,2005-12-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,75.0,62.8,0.0,0.0,5900.0
2005-10-20,2005-10-27,FUTSTK,IFCI,0.0,FUT,13.5,13.75,11.5,11.95,11.95,2434.0,4808.03,56337750.0
2005-10-20,2005-11-24,FUTSTK,IFCI,0.0,FUT,13.75,13.85,11.55,12.05,12.05,771.0,1531.74,20018250.0
2005-10-20,2005-12-29,FUTSTK,IFCI,0.0,FUT,13.05,13.05,12.3,12.3,12.1,3.0,6.04,47250.0
2005-10-20,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,748.25,748.25,706.0,715.15,715.15,393.0,999.23,615300.0
2005-10-20,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,748.0,748.0,716.05,723.75,723.75,70.0,178.95,35350.0
2005-10-20,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,762.1,728.15,0.0,0.0,0.0
2005-10-20,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,93.75,95.1,86.1,90.95,90.95,1159.0,3063.18,8410000.0
2005-10-20,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,94.25,95.5,87.3,91.95,91.95,446.0,1193.94,1218000.0
2005-10-20,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,109.0,91.75,0.0,0.0,2900.0
2005-10-20,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,57.55,59.0,51.65,53.35,53.35,1204.0,2571.15,12343100.0
2005-10-20,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,59.75,59.9,52.1,53.8,53.8,469.0,1015.75,2121350.0
2005-10-20,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,62.0,54.0,0.0,0.0,3850.0
2005-10-20,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2577.0,2577.0,2491.0,2537.45,2537.45,16156.0,41036.5,1555100.0
2005-10-20,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2535.0,2585.0,2500.0,2543.75,2543.75,840.0,2140.7,93900.0
2005-10-20,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2555.0,2555.0,2520.0,2530.0,2568.2,3.0,7.6,700.0
2005-10-20,2005-10-27,FUTSTK,IOB,0.0,FUT,88.5,90.0,84.3,85.65,85.65,197.0,501.84,1271450.0
2005-10-20,2005-11-24,FUTSTK,IOB,0.0,FUT,88.0,88.0,85.5,86.75,86.75,34.0,87.2,97350.0
