Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,38.80,23.25,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,14.50,16.90,14.35,16.55,16.55,16,17612185.00,173600
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,310.00,PE,0.30,0.35,0.15,0.25,0.25,217,208677740.00,1221400
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,340.00,CE,1.45,1.85,0.45,0.55,0.55,1193,1261341640.00,1832100
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,45.05,29.70,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,26.00,13.15,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,21.05,21.05,16.55,16.60,16.60,32,33475660.00,102300
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,46.10,53.30,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,14.85,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,320.00,CE,11.75,13.65,8.40,8.95,8.95,98,100561675.00,796700
2025-11-20,2025-11-25,FUTSTK,ABCAPITAL,,,331.40,333.15,327.10,328.00,328.00,6863,7023562430.00,58667500
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,76.80,61.15,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,52.40,36.70,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,38.15,23.35,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,20.45,23.45,20.45,23.25,26.75,19,21889875.00,93000
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,350.00,PE,18.95,22.65,18.65,22.50,22.50,21,24099245.00,142600
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,300.00,PE,0.15,0.15,0.05,0.15,0.15,142,132104485.00,1497300
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.95,1.00,0.70,0.70,1.35,4,4784695.00,117800
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,2.65,2.65,1.80,1.80,3.60,9,10246275.00,27900
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,31.85,37.35,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,370.00,CE,0.05,0.10,0.05,0.05,0.05,146,167485095.00,750200
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,325.00,CE,7.40,9.25,4.70,5.05,5.05,215,221023335.00,613800
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,355.00,CE,0.20,0.30,0.10,0.10,0.10,126,138718180.00,440200
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,23.45,24.40,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,285.00,PE,0.05,0.10,0.05,0.10,0.10,7,6185740.00,496000
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,290.00,PE,0.05,0.05,0.05,0.05,0.05,24,21579720.00,821500
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,28.10,36.85,0,0.00,55800
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,80.70,46.85,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,83.10,56.85,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,5.45,6.90,5.45,6.70,6.70,58,58621775.00,387500
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,68.15,34.35,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,56.10,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,9.35,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,52.55,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,310.00,CE,22.00,22.00,18.00,18.55,18.55,38,38886245.00,750200
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,26.90,31.90,0,0.00,52700
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,265.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,37200
2025-11-20,2025-12-30,FUTSTK,ABCAPITAL,,,333.45,335.35,329.35,330.20,330.20,5862,6040873590.00,18844900
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.40,30.45,0,0.00,3100
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,13.45,14.60,10.80,11.25,11.25,179,190025350.00,446400
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,1.30,1.30,0.95,1.05,1.75,10,11813015.00,96100
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,47.05,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,13.05,17.40,13.00,16.90,16.90,38,42458220.00,145700
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.75,0.80,0.55,0.55,0.55,9,10899290.00,52700
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,4.40,4.40,3.25,3.25,3.25,7,7782085.00,37200
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,22.15,22.15,22.15,22.15,22.55,1,1045165.00,9300
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,30.20,31.55,27.50,28.85,28.85,11,11272530.00,514600
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,1.00,1.10,0.55,0.95,0.95,445,442491830.00,1587200
2025-11-20,2026-01-27,FUTSTK,ABCAPITAL,,,335.10,337.00,331.40,331.80,331.80,39,40355335.00,412300
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,38.45,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,12.50,12.90,11.70,12.90,17.00,7,7531915.00,18600
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,7.25,8.90,7.10,8.65,8.65,48,49543890.00,117800
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,3.35,3.90,3.10,3.75,3.75,80,77712350.00,217000
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,41.85,0,0.00,49600
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,12.45,4.05,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,290.00,CE,41.10,41.10,38.00,38.00,38.10,4,4084560.00,527000
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,53.30,53.30,53.30,53.30,50.55,1,1033230.00,9300
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,28.35,28.35,25.45,25.45,25.90,6,6264170.00,43400
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,1.10,1.15,1.10,1.15,1.15,4,4664105.00,12400
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,63.60,63.60,60.00,60.00,59.95,9,9271945.00,27900
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,9.50,11.25,8.95,11.00,11.00,126,132779820.00,365800
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.25,0.25,0.25,0.25,0.15,2,1613550.00,21700
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,0.05,0.05,0,0.00,21700
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,0.60,0.05,0,0.00,3100
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,6.85,6.15,0,0.00,3100
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,12.90,11.25,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,350.00,CE,0.40,0.50,0.10,0.15,0.15,742,805668145.00,2142100
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,330.00,CE,5.15,5.90,2.30,2.55,2.55,1003,1037751970.00,1729800
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,30.50,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,11.10,11.75,8.70,9.00,9.00,58,62084320.00,244900
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,305.00,PE,0.20,0.20,0.10,0.15,0.15,29,27432675.00,372000
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,99.10,51.85,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,14.40,14.95,14.40,14.90,17.85,4,4275365.00,12400
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,330.00,PE,3.55,5.00,2.85,4.55,4.55,715,739837165.00,1088100
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,1.95,2.10,1.40,1.45,1.45,49,56461850.00,375100
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,8.65,9.80,6.80,7.10,7.10,146,157614385.00,474300
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,365.00,CE,0.10,0.10,0.05,0.05,0.05,29,32818770.00,505300
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,335.00,CE,2.90,3.40,1.00,1.10,1.10,1584,1655047375.00,2135900
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,335.00,PE,6.80,8.70,5.35,8.20,8.20,229,242441855.00,821500
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,94.90,61.85,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.65,0.65,0.65,0.65,0.95,1,870015.00,62000
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,1.00,1.05,0.95,1.05,1.95,10,9021310.00,229400
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,87.95,60.75,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,7.10,2.45,0,0.00,62000
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,74.00,68.05,0,0.00,21700
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,345.00,CE,0.70,0.95,0.20,0.25,0.25,537,575109675.00,899000
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,360.00,CE,0.15,0.15,0.05,0.05,0.05,76,84839095.00,573500
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,72.80,72.80,69.50,69.50,69.65,3,3080780.00,21700
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,51.30,46.00,0,0.00,6200
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,47.30,41.60,0,0.00,3100
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,17.70,17.70,13.80,14.05,14.05,10,10560460.00,40300
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,6.80,7.25,5.20,5.35,5.35,14,15240220.00,46500
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,3.40,3.75,2.40,2.50,2.50,66,74245465.00,601400
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,111600
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,4.15,5.10,4.15,5.10,5.10,23,22775700.00,102300
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,85.55,51.50,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,5.25,3.15,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,250.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,213900
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,275.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,49600
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,1.90,2.10,1.70,2.05,2.05,112,104799685.00,573500
2025-11-20,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,33.00,33.00,32.75,32.75,33.35,3,3096125.00,120900
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,305.00,CE,25.25,25.25,24.80,24.80,23.25,6,6138155.00,102300
2025-11-20,2025-11-25,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,44.35,43.05,0,0.00,27900
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,72.90,22.50,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,151.00,114.45,0,0.00,2025
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,900.00,CE,109.00,109.00,89.25,93.20,93.20,23,15488988.75,24300
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,85.40,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,102.05,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,244.25,115.90,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,89.40,125.75,0,0.00,6750
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,19.10,24.10,19.10,23.65,23.65,15,9838665.00,36450
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,184.90,70.05,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,126.50,64.45,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,55.20,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,63.00,86.90,0,0.00,8775
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,890.00,CE,112.30,112.30,102.25,103.75,103.75,9,6046447.50,12150
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,32.75,32.75,23.00,25.40,25.40,154,111965490.00,155925
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,78.80,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,47.75,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,34.75,27.45,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,181.50,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,206.25,131.60,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,16.85,0.35,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1060.00,CE,4.25,5.30,1.20,1.45,1.45,4225,3032653871.25,355725
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,139.10,124.35,0,0.00,4725
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,111.85,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,25.50,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,36.45,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,179.55,109.50,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,126.20,85.25,0,0.00,10125
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1140.00,CE,0.85,1.00,0.30,0.35,0.35,190,146270880.00,131625
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,29.10,22.15,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,97.10,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,110.40,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,54.40,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1040.00,PE,48.00,48.00,47.50,47.75,47.75,2,1468462.50,45225
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,75.20,8.05,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,10.05,11.10,9.70,10.85,10.85,162,99538706.25,169425
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,39.25,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,116.40,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,158.35,154.25,0,0.00,675
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,99.05,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,61.75,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,930.00,PE,1.45,1.45,0.85,1.10,1.10,52,32680192.50,157950
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,950.00,PE,2.05,2.35,1.35,2.00,2.00,578,371360025.00,479925
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,64.40,77.60,0,0.00,25650
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,18.55,20.85,17.65,20.50,20.50,8,5182616.25,34425
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,29.55,40.10,0,0.00,4050
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,150.90,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,990.00,CE,26.80,28.00,12.65,14.10,14.10,229,155542815.00,92475
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,73.20,73.20,73.20,73.20,79.70,1,697410.00,1350
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,37.00,37.50,27.00,27.00,27.00,62,44821923.75,35100
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,104.90,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,126.45,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,41.75,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,67.10,58.05,0,0.00,85050
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,920.00,CE,87.15,87.15,79.40,79.40,75.85,6,4065896.25,47925
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,163.25,134.30,0,0.00,1350
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,92.45,119.00,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,800.00,PE,0.15,0.15,0.15,0.15,0.15,2,1080202.50,132300
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,5.15,5.65,5.10,5.40,5.40,22,12849435.00,20925
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,156.75,49.00,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,50.35,53.85,0,0.00,10800
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,890.00,PE,0.90,0.90,0.35,0.35,0.30,4,2404417.50,27000
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1030.00,PE,32.05,41.55,28.35,41.25,43.60,104,74709810.00,137700
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,950.00,CE,53.00,53.45,40.80,41.65,41.65,11,7408428.75,167400
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1000.00,CE,21.55,24.00,8.90,10.35,10.35,1607,1100823108.75,473850
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1020.00,CE,12.05,14.70,4.25,5.05,5.05,2889,2007708525.00,386775
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1080.00,CE,2.50,3.10,0.75,0.90,0.90,904,660001938.75,352350
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,134.15,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,139.00,74.50,0,0.00,0
2025-11-20,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,26.55,0,0.00,0
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,145.70,75.95,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,820.00,PE,0.15,0.15,0.05,0.10,0.10,33,18267660.00,44550
2025-11-20,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,95.50,15.00,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,270.60,145.60,0,0.00,0
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,1000.00,PE,12.80,20.80,10.95,18.45,18.45,1123,769783938.75,245700
2025-11-20,2025-11-25,OPTSTK,ADANIENSOL,990.00,PE,9.75,14.50,7.55,13.05,13.05,680,459502031.25,93150
