Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-19,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.33,0,0.0,0
2009-06-19,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.08,0,0.0,0
2009-06-19,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.88,0,0.0,0
2009-06-19,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.68,0,0.0,0
2009-06-19,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.95,0,0.0,0
2009-06-19,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.3,0,0.0,0
2009-06-19,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.14,0,0.0,0
2009-06-19,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.99,0,0.0,0
2009-06-19,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.86,0,0.0,0
2009-06-19,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.73,0,0.0,0
2009-06-19,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.27,0,0.0,0
2009-06-19,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.87,0,0.0,0
2009-06-19,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,94.48,0,0.0,0
2009-06-19,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.91,0,0.0,0
2009-06-19,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.24,0,0.0,0
2009-06-19,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.57,0,0.0,0
2009-06-19,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.74,0,0.0,0
2009-06-19,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.76,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,74.55,76.0,70.1,72.65,72.65,95,749.18,3391200
2009-06-19,2009-06-25,FUTSTK,ABAN,0.0,FUT,855.1,885.0,820.0,872.7,872.7,6233,21404.43,1499200
2009-06-19,2009-07-30,FUTSTK,ABAN,0.0,FUT,843.0,869.9,807.0,859.8,859.8,482,1635.32,261600
2009-06-19,2009-08-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,917.6,881.7,0,0.0,800
2009-06-19,2009-06-25,FUTSTK,ABB,0.0,FUT,720.0,748.5,710.5,743.0,743.0,689,2514.83,817000
2009-06-19,2009-07-30,FUTSTK,ABB,0.0,FUT,722.0,744.9,717.0,741.55,741.55,28,102.14,853500
2009-06-19,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,747.7,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,897.0,914.0,867.0,893.85,893.85,161,574.18,270400
2009-06-19,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,911.8,911.8,908.95,908.95,893.35,3,10.91,8000
2009-06-19,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,896.65,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,ACC,0.0,FUT,767.6,773.15,733.1,753.25,753.25,845,4775.63,1269376
2009-06-19,2009-07-30,FUTSTK,ACC,0.0,FUT,777.7,777.7,735.0,754.4,754.4,31,174.93,119568
2009-06-19,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,780.05,755.9,0,0.0,1504
2009-06-19,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,367.25,372.5,350.55,364.85,364.85,1341,8791.56,1983600
2009-06-19,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,369.6,371.4,355.0,367.5,367.5,23,150.73,61200
2009-06-19,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,366.05,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,ALBK,0.0,FUT,77.5,78.0,75.1,77.05,77.05,77,289.5,1440600
2009-06-19,2009-07-30,FUTSTK,ALBK,0.0,FUT,78.4,78.4,76.6,76.6,77.05,4,15.19,93100
2009-06-19,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,77.3,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,22.1,22.35,20.8,21.8,21.8,322,1551.4,14443104
2009-06-19,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,90.75,91.6,86.15,90.85,90.85,828,3027.32,9006816
2009-06-19,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,91.0,91.25,86.5,90.95,90.95,50,182.2,338168
2009-06-19,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,91.35,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,145.0,145.0,144.1,144.1,145.3,2,13.87,163200
2009-06-19,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,85.7,86.4,83.0,84.5,84.5,110,428.73,680800
2009-06-19,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.75,84.65,0,0.0,4600
2009-06-19,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,85.0,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,APIL,0.0,FUT,429.3,454.9,429.0,451.2,451.2,87,464.27,273600
2009-06-19,2009-07-30,FUTSTK,APIL,0.0,FUT,444.85,450.9,440.0,445.0,445.0,19,101.26,21600
2009-06-19,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,451.05,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,APTECHT,0.0,FUT,176.0,176.5,162.1,171.8,171.8,107,710.9,1669200
2009-06-19,2009-06-25,FUTSTK,ARVIND,0.0,FUT,28.35,28.8,26.6,28.25,28.25,112,538.02,7052000
2009-06-19,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,29.65,31.1,29.45,30.85,30.85,199,1153.38,5061500
2009-06-19,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,29.15,30.95,29.1,30.25,30.25,56,320.51,1642600
2009-06-19,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,31.15,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,1100.0,1152.0,1065.0,1152.0,1118.55,4,17.66,800
2009-06-19,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1123.85,0,0.0,0
2009-06-19,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1127.95,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,449.1,454.55,441.05,448.25,448.25,6,75.17,333200
2009-06-19,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,452.5,454.5,440.45,441.05,449.9,5,62.53,16800
2009-06-19,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,451.55,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,711.0,764.0,711.0,758.0,758.0,4256,28403.57,3371400
2009-06-19,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,750.0,765.5,730.0,762.15,762.15,90,605.21,109800
2009-06-19,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,763.05,0,0.0,1800
2009-06-19,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,995.9,999.6,955.0,984.45,984.45,139,1087.97,252800
2009-06-19,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,987.95,987.95,958.25,969.9,979.75,55,422.56,93600
2009-06-19,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,983.35,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,205.0,217.9,199.3,213.5,213.5,1998,23793.06,6720300
2009-06-19,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,208.0,217.7,201.0,214.9,214.9,35,419.5,353400
2009-06-19,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,216.2,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,414.9,414.9,414.9,414.9,390.4,1,4.14,34000
2009-06-19,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,365.0,392.25,0,0.0,12000
2009-06-19,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,55.2,57.0,53.05,54.75,54.75,21,57.1,1050000
2009-06-19,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,21.5,21.6,20.25,20.95,20.95,44,134.87,6146600
2009-06-19,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,104.6,106.5,103.0,105.15,105.15,1786,17999.62,14841600
2009-06-19,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,105.25,107.05,103.9,105.35,105.35,56,567.54,480000
2009-06-19,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,105.65,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,428.8,436.75,419.55,434.55,434.55,721,4346.87,1001000
2009-06-19,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,428.0,434.95,418.4,432.95,432.95,50,300.29,105000
2009-06-19,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,437.65,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,317.0,340.3,317.0,338.0,338.0,3128,9879.43,1565600
2009-06-19,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,317.1,335.0,317.1,334.45,334.45,104,325.22,142500
2009-06-19,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,341.2,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,146.3,150.4,146.3,149.8,149.8,12,74.7,155400
2009-06-19,2009-06-25,FUTSTK,BEL,0.0,FUT,1330.0,1350.0,1303.2,1324.85,1324.85,46,336.71,120336
2009-06-19,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1370.5,1324.6,0,0.0,0
2009-06-19,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1329.5,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BEML,0.0,FUT,868.0,873.95,814.4,850.0,850.0,42,268.2,62250
2009-06-19,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,951.0,855.0,0,0.0,0
2009-06-19,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,858.15,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,168.5,168.5,161.15,166.5,166.5,34,224.6,1912000
2009-06-19,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,175.0,166.5,0,0.0,4000
2009-06-19,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,167.1,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,812.0,814.35,793.1,808.55,808.55,6261,25110.86,6312000
2009-06-19,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,814.0,816.85,797.0,811.85,811.85,452,1818.34,993000
2009-06-19,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,814.55,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BHEL,0.0,FUT,2049.0,2113.9,2022.0,2098.25,2098.25,3801,23693.2,1463400
2009-06-19,2009-07-30,FUTSTK,BHEL,0.0,FUT,2056.0,2108.75,2025.0,2094.45,2094.45,197,1226.82,732000
2009-06-19,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2107.85,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,681.1,697.0,632.0,660.35,660.35,131,872.49,325000
2009-06-19,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,680.0,680.0,680.0,680.0,680.0,1,6.8,2000
2009-06-19,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,660.65,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BIOCON,0.0,FUT,203.0,210.5,201.75,208.7,208.7,152,1125.99,2059200
2009-06-19,2009-07-30,FUTSTK,BIOCON,0.0,FUT,202.0,202.0,202.0,202.0,210.1,1,7.27,39600
2009-06-19,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,210.85,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,203.0,203.0,198.1,198.1,198.1,2,13.63,91800
2009-06-19,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,320.0,324.0,296.55,314.35,314.35,102,572.63,457200
2009-06-19,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,3170.05,3170.05,3156.05,3159.05,3104.4,7,22.15,5200
2009-06-19,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3119.05,0,0.0,0
2009-06-19,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3130.55,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BPCL,0.0,FUT,428.8,433.3,419.1,424.75,424.75,775,3630.58,1873300
2009-06-19,2009-07-30,FUTSTK,BPCL,0.0,FUT,428.85,433.75,421.1,425.0,425.0,65,305.36,111100
2009-06-19,2009-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,453.8,426.6,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,BRFL,0.0,FUT,197.0,199.0,180.0,193.55,193.55,287,1249.08,1055700
2009-06-19,2009-07-30,FUTSTK,BRFL,0.0,FUT,192.5,192.5,185.0,185.0,193.0,3,12.96,32200
2009-06-19,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,221.65,193.7,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CAIRN,0.0,FUT,231.95,236.8,222.6,234.7,234.7,2071,11847.93,11922500
2009-06-19,2009-07-30,FUTSTK,CAIRN,0.0,FUT,232.05,237.75,224.5,235.8,235.8,367,2097.46,2515000
2009-06-19,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,236.45,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CANBK,0.0,FUT,251.7,257.55,249.0,255.7,255.7,726,2951.61,1176000
2009-06-19,2009-07-30,FUTSTK,CANBK,0.0,FUT,243.55,250.9,243.55,249.3,249.3,62,245.72,216000
2009-06-19,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,258.15,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,82.25,88.05,79.75,86.4,86.4,209,1441.64,824000
2009-06-19,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,403.6,406.65,383.1,396.15,396.15,683,4588.07,2035200
2009-06-19,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,401.9,402.4,382.1,394.4,394.4,82,546.75,213696
2009-06-19,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,398.25,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CESC,0.0,FUT,303.0,305.0,291.4,296.65,296.65,69,223.99,365200
2009-06-19,2009-07-30,FUTSTK,CESC,0.0,FUT,298.3,298.3,290.2,296.05,296.05,20,64.69,60500
2009-06-19,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,298.4,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.45,64.4,60.3,62.9,62.9,1355,5869.13,7389900
2009-06-19,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,62.5,64.75,60.85,63.25,63.25,102,444.29,979800
2009-06-19,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.0,63.2,0,0.0,13800
2009-06-19,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,176.85,178.9,171.0,175.05,175.05,56,354.41,799200
2009-06-19,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,178.0,178.0,176.5,176.5,176.5,12,76.78,64800
2009-06-19,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,176.95,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CIPLA,0.0,FUT,260.0,268.0,258.6,266.4,266.4,1583,5213.13,2933750
2009-06-19,2009-07-30,FUTSTK,CIPLA,0.0,FUT,261.5,268.8,260.0,267.2,267.2,103,342.01,112500
2009-06-19,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,267.9,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,COLPAL,0.0,FUT,529.05,551.8,527.0,546.05,546.05,300,887.16,122100
2009-06-19,2009-07-30,FUTSTK,COLPAL,0.0,FUT,549.7,549.7,531.95,545.0,545.0,14,41.81,7150
2009-06-19,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,556.0,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,960.45,0,0.0,0
2009-06-19,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,965.0,0,0.0,0
2009-06-19,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,968.55,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,328.95,329.45,318.0,323.8,323.9,6,23.41,20400
2009-06-19,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,326.0,326.0,326.0,326.0,325.4,1,3.91,3600
2009-06-19,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,276.0,283.0,276.0,282.1,282.1,78,435.08,394000
2009-06-19,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,279.0,289.45,275.0,282.45,282.45,4,22.51,8000
2009-06-19,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,283.65,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,271.1,274.0,263.0,266.5,266.5,14,71.49,165300
2009-06-19,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,284.45,265.85,0,0.0,3800
2009-06-19,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,266.8,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,DABUR,0.0,FUT,113.15,115.25,113.15,114.65,114.65,185,571.5,645300
2009-06-19,2009-07-30,FUTSTK,DABUR,0.0,FUT,113.95,115.0,113.75,114.9,114.9,19,58.69,86400
2009-06-19,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,116.15,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,DCB,0.0,FUT,38.9,39.0,36.25,38.4,38.4,112,597.22,4620000
2009-06-19,2009-06-25,FUTSTK,DCHL,0.0,FUT,72.0,74.0,69.95,73.2,73.2,130,639.07,6065600
2009-06-19,2009-07-30,FUTSTK,DCHL,0.0,FUT,70.7,74.0,70.45,74.0,74.0,5,24.46,40800
2009-06-19,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,73.6,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,DENABANK,0.0,FUT,52.4,53.7,51.3,53.0,53.0,140,775.66,4168500
2009-06-19,2009-07-30,FUTSTK,DENABANK,0.0,FUT,52.4,52.95,51.15,52.25,52.25,30,164.06,640500
2009-06-19,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,53.3,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,DISHTV,0.0,FUT,40.75,40.9,37.45,39.6,39.6,788,6404.92,28510400
2009-06-19,2009-07-30,FUTSTK,DISHTV,0.0,FUT,40.4,40.85,37.9,40.0,40.0,38,310.27,762200
2009-06-19,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.65,39.9,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1080.0,1116.8,1067.05,1109.65,1109.65,228,771.69,292640
2009-06-19,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1090.0,1119.25,1080.0,1111.35,1111.35,12,41.04,6820
2009-06-19,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1166.45,1116.45,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,DLF,0.0,FUT,328.85,334.9,315.25,331.75,331.75,11924,62459.31,13876800
2009-06-19,2009-07-30,FUTSTK,DLF,0.0,FUT,330.1,334.7,315.0,330.75,330.75,1625,8482.59,5246400
2009-06-19,2009-08-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,321.1,333.75,0,0.0,12800
2009-06-19,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,735.0,747.8,735.0,738.35,738.35,158,936.17,872000
2009-06-19,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,739.95,742.0,734.0,735.25,735.25,8,47.22,14400
2009-06-19,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,741.4,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,402.1,413.0,402.0,406.75,406.75,17,69.33,87000
2009-06-19,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,2935.0,3110.0,2935.0,3077.1,3077.1,2998,13522.59,524700
2009-06-19,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,2960.0,3107.95,2929.0,3079.05,3079.05,589,2639.29,126000
2009-06-19,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2848.9,3090.35,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,EKC,0.0,FUT,191.2,199.0,186.1,192.3,192.3,41,158.28,826000
2009-06-19,2009-07-30,FUTSTK,EKC,0.0,FUT,191.0,191.0,188.0,188.0,192.45,4,15.18,20000
2009-06-19,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,193.15,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,61.0,62.9,58.05,61.45,61.45,61,355.79,2102400
2009-06-19,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,153.05,160.0,144.3,156.65,156.65,5506,23796.54,20671680
2009-06-19,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,156.0,160.0,145.7,156.5,156.5,530,2295.59,1460008
2009-06-19,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,176.5,157.05,0,0.0,0
2009-06-19,2009-06-25,FUTSTK,EVERONN,0.0,FUT,384.0,388.4,356.5,376.55,376.55,229,684.5,108800
2009-06-19,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,245.0,246.5,240.1,244.35,244.35,48,199.05,239982
2009-06-19,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,243.4,243.4,243.4,243.4,243.4,1,4.14,10212
