Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-02,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.54,0,0.0,0
2008-06-02,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.66,0,0.0,0
2008-06-02,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.85,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,120.1,121.2,112.05,113.6,113.6,302,963.73,2203200
2008-06-02,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,121.0,121.0,117.5,117.5,115.35,8,25.85,21600
2008-06-02,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,120.0,116.1,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ABAN,0.0,FUT,4000.1,4085.0,3786.0,3845.8,3845.8,3429,6740.81,380050
2008-06-02,2008-07-31,FUTSTK,ABAN,0.0,FUT,4040.0,4040.0,3802.15,3844.05,3844.05,29,57.06,1050
2008-06-02,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3907.55,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ABB,0.0,FUT,1036.8,1063.0,1015.15,1022.45,1022.45,2403,6270.1,923750
2008-06-02,2008-07-31,FUTSTK,ABB,0.0,FUT,1047.0,1064.0,1019.35,1019.35,1019.35,12,31.39,1500
2008-06-02,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,1045.55,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1445.0,1447.0,1406.0,1422.05,1422.05,99,283.54,114000
2008-06-02,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1468.45,1440.2,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1449.9,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ACC,0.0,FUT,663.0,667.0,611.95,628.3,628.3,2437,2963.27,2011976
2008-06-02,2008-07-31,FUTSTK,ACC,0.0,FUT,663.05,665.5,626.0,631.45,631.45,55,67.25,10152
2008-06-02,2008-08-28,FUTSTK,ACC,0.0,FUT,630.0,630.0,630.0,630.0,630.0,1,1.18,188
2008-06-02,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,627.6,632.95,596.0,599.4,599.4,3555,4894.98,2333700
2008-06-02,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,609.0,610.0,595.45,597.75,597.75,7,9.52,1350
2008-06-02,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,610.55,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1581.95,1590.0,1488.0,1490.35,1490.35,98,302.38,27200
2008-06-02,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1590.0,1506.8,0,0.0,1200
2008-06-02,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1516.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,117.2,117.85,111.0,111.75,111.75,387,373.25,2454800
2008-06-02,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,117.3,112.9,0,0.0,5100
2008-06-02,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,113.65,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ALBK,0.0,FUT,81.0,81.95,78.55,79.85,79.85,394,774.07,4378150
2008-06-02,2008-07-31,FUTSTK,ALBK,0.0,FUT,80.6,81.5,80.6,81.5,81.5,2,3.97,4900
2008-06-02,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,80.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,63.4,64.7,61.1,61.45,61.45,308,650.67,8264450
2008-06-02,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.8,62.2,0,0.0,10050
2008-06-02,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,62.6,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,95.8,96.5,91.1,91.9,91.9,1097,2115.78,9029498
2008-06-02,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,94.5,94.75,92.2,92.2,92.2,18,34.62,41240
2008-06-02,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.75,93.75,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,288.55,290.0,284.0,285.2,285.2,223,383.09,784800
2008-06-02,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,289.95,290.0,285.5,287.0,287.35,27,46.75,15600
2008-06-02,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.35,289.3,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,69.8,75.35,69.8,72.55,72.55,110,186.54,1865300
2008-06-02,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,73.0,73.0,73.0,73.0,73.0,1,1.67,2300
2008-06-02,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,75.9,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,133.2,134.9,123.0,124.6,124.6,328,552.94,3034200
2008-06-02,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,134.3,134.3,134.3,134.3,126.1,1,1.74,3900
2008-06-02,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,138.25,126.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,APIL,0.0,FUT,556.9,562.0,509.0,515.5,515.5,166,176.64,382000
2008-06-02,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,558.0,520.4,0,0.0,1200
2008-06-02,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,523.9,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,APTECHT,0.0,FUT,231.55,233.0,217.5,220.5,220.5,395,579.54,975650
2008-06-02,2008-07-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,255.95,223.25,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,224.75,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,45.7,45.85,42.6,43.05,43.05,582,1113.51,14817800
2008-06-02,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,45.6,46.0,44.0,44.0,43.6,4,7.8,81700
2008-06-02,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,43.9,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,36.05,36.7,35.0,35.3,35.3,623,1071.08,13589650
2008-06-02,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,35.2,35.45,34.0,34.2,34.2,156,260.76,1728550
2008-06-02,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,35.6,35.6,35.6,35.6,35.95,1,1.69,4775
2008-06-02,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,305.7,312.5,290.0,293.1,293.1,456,968.13,1552600
2008-06-02,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,299.9,299.9,299.9,299.9,297.95,1,2.09,2800
2008-06-02,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.95,299.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,799.0,804.0,743.0,750.6,750.6,4067,7034.79,975375
2008-06-02,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,768.7,768.7,768.7,768.7,760.05,2,3.45,225
2008-06-02,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,800.45,765.15,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,585.0,608.0,568.3,581.7,581.7,210,248.97,82000
2008-06-02,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,585.9,585.9,580.0,583.75,589.1,9,10.47,2600
2008-06-02,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,593.05,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,191.9,196.25,184.25,185.8,185.8,2954,5329.24,3485550
2008-06-02,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,194.1,195.0,194.1,195.0,187.8,2,3.69,3800
2008-06-02,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,196.6,189.05,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,624.0,645.0,621.05,627.95,627.95,164,260.34,188250
2008-06-02,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,619.95,627.0,611.0,611.0,659.9,14,21.76,16000
2008-06-02,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,664.35,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,35.25,36.0,34.3,34.5,34.5,458,1176.42,4555200
2008-06-02,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,34.75,0,0.0,7300
2008-06-02,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,35.0,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,92.25,93.55,84.35,85.2,85.2,1798,3835.42,7164000
2008-06-02,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,93.0,93.7,85.0,85.35,85.35,16,34.8,16800
2008-06-02,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.7,86.8,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,268.85,269.4,248.0,250.9,250.9,774,1414.85,3479000
2008-06-02,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,260.0,260.0,251.1,253.7,253.7,4,7.14,2100
2008-06-02,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.3,263.5,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,297.0,307.5,284.8,287.3,287.3,3146,8898.44,2019700
2008-06-02,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,303.05,303.05,295.0,295.0,291.05,4,11.3,4750
2008-06-02,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,293.0,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,166.8,166.85,156.1,158.3,158.3,288,486.38,643650
2008-06-02,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,167.5,160.3,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,161.4,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BEL,0.0,FUT,1195.0,1195.0,1135.85,1147.25,1147.25,116,187.7,113574
2008-06-02,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1067.1,1162.3,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1170.1,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BEML,0.0,FUT,1110.0,1111.15,1051.0,1060.3,1060.3,36,48.61,22125
2008-06-02,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1076.8,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,1084.05,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,260.0,263.0,252.1,253.55,253.55,182,470.98,2533000
2008-06-02,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,257.25,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,264.3,258.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,880.0,887.8,861.1,871.5,871.5,6673,14635.67,3349500
2008-06-02,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,885.0,888.0,865.0,870.1,870.1,20,43.92,6500
2008-06-02,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,877.6,895.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BHEL,0.0,FUT,1675.0,1690.6,1582.0,1596.35,1596.35,10254,12568.62,1919475
2008-06-02,2008-07-31,FUTSTK,BHEL,0.0,FUT,1680.0,1689.9,1583.4,1600.65,1600.65,62,75.46,4725
2008-06-02,2008-08-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1633.25,1627.75,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,919.0,947.9,860.5,878.7,878.7,422,972.29,61000
2008-06-02,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,903.3,890.15,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,896.15,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,37.6,38.2,35.4,35.85,35.85,481,882.73,8588250
2008-06-02,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,36.75,36.75,36.75,36.75,36.35,1,1.81,4950
2008-06-02,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,36.55,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BIOCON,0.0,FUT,467.1,470.95,458.6,459.5,459.5,156,325.7,450900
2008-06-02,2008-07-31,FUTSTK,BIOCON,0.0,FUT,455.0,470.0,455.0,470.0,465.25,2,4.16,0
2008-06-02,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.8,468.4,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,210.2,210.5,205.1,206.1,206.1,26,46.03,740350
2008-06-02,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,209.1,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,210.5,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,902.75,904.85,800.0,810.05,810.05,4192,10663.55,1436700
2008-06-02,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,921.25,921.25,820.0,820.0,820.0,14,36.54,6000
2008-06-02,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,913.75,826.8,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,58.8,59.7,56.9,57.2,57.2,577,757.97,2877750
2008-06-02,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,59.65,59.65,56.8,57.0,57.0,64,84.03,132750
2008-06-02,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,54.65,54.65,54.65,54.65,59.3,1,1.22,6750
2008-06-02,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4100.0,4100.0,4100.0,4100.0,4028.7,1,2.05,10700
2008-06-02,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4064.35,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,4091.7,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BPCL,0.0,FUT,362.0,362.65,345.3,348.5,348.5,676,1312.61,1254000
2008-06-02,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,353.6,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,355.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BRFL,0.0,FUT,369.0,370.0,341.2,344.4,344.4,139,565.15,1736500
2008-06-02,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,347.65,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,350.0,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,187.8,194.0,182.7,185.8,185.8,189,197.73,393250
2008-06-02,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,191.55,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,192.85,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CAIRN,0.0,FUT,287.85,293.0,270.25,272.35,272.35,8277,29234.12,7203750
2008-06-02,2008-07-31,FUTSTK,CAIRN,0.0,FUT,288.05,291.5,270.5,271.9,271.9,40,140.52,32500
2008-06-02,2008-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,294.2,278.65,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CANBK,0.0,FUT,209.0,213.5,202.65,203.7,203.7,345,574.15,1023200
2008-06-02,2008-07-31,FUTSTK,CANBK,0.0,FUT,202.0,206.5,202.0,206.5,214.85,2,3.26,0
2008-06-02,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,216.3,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,83.2,84.35,78.05,78.55,78.55,91,146.97,1880000
2008-06-02,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,83.9,83.9,80.15,80.15,79.25,3,4.94,2000
2008-06-02,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,79.75,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,704.4,704.4,655.0,662.35,662.35,1554,2244.64,3023120
2008-06-02,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,675.0,675.0,675.0,675.0,673.2,1,1.43,4240
2008-06-02,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.1,677.75,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CESC,0.0,FUT,495.5,495.5,472.0,476.1,476.1,48,127.06,239800
2008-06-02,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,488.2,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,491.45,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,83.0,86.45,79.8,80.4,80.4,11125,31948.06,8424900
2008-06-02,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,82.15,83.95,79.1,79.6,79.6,38,106.03,124200
2008-06-02,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.65,85.2,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,337.1,341.6,317.15,320.45,320.45,196,582.65,3031200
2008-06-02,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,331.0,331.0,331.0,331.0,323.6,2,5.95,1800
2008-06-02,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,331.0,325.8,0,0.0,1800
2008-06-02,2008-06-26,FUTSTK,CIPLA,0.0,FUT,214.1,214.4,206.0,207.95,207.95,714,1876.49,2088750
2008-06-02,2008-07-31,FUTSTK,CIPLA,0.0,FUT,210.9,210.9,209.45,209.45,211.85,3,7.89,6250
2008-06-02,2008-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.55,213.25,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CMC,0.0,FUT,755.0,765.0,727.1,733.55,733.55,21,31.39,68200
2008-06-02,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,753.45,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,758.55,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,COLPAL,0.0,FUT,418.25,422.0,402.7,404.3,404.3,117,265.58,150150
2008-06-02,2008-07-31,FUTSTK,COLPAL,0.0,FUT,411.95,412.45,411.95,412.45,408.15,2,4.53,2200
2008-06-02,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,410.9,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,335.0,335.0,324.0,328.4,328.4,16,31.85,28800
2008-06-02,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,338.7,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,340.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,233.5,236.75,229.75,234.7,234.7,767,894.13,919500
2008-06-02,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,238.7,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,240.35,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,300.5,303.0,292.25,295.25,295.25,167,236.44,166725
2008-06-02,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,299.95,0,0.0,0
2008-06-02,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,301.95,0,0.0,0
2008-06-02,2008-06-26,FUTSTK,DABUR,0.0,FUT,96.8,97.45,95.0,95.65,95.65,174,452.49,2751300
2008-06-02,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.95,97.95,0,0.0,2700
