Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,18.95,19.4,0,0.0,99200
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,4.9,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,3.4,4.0,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,40.35,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,31000
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,9.5,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,14.0,19.25,0,0.0,3100
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.45,1.35,0,0.0,6200
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,17.05,17.05,17.05,17.05,17.05,1,944105.0,18600
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.6,0.7,0.55,0.6,0.6,22,16749455.0,412300
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,12400
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,322400
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,7.15,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,36.9,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,3.6,3.85,2.65,3.15,3.15,871,764595315.0,3251900
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,13.3,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,0.8,0.95,0.65,0.75,0.75,82,75192205.0,523900
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,30.7,27.6,0,0.0,89900
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,44.0,0,0.0,3100
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,4.4,4.65,3.5,4.1,4.1,68,59341595.0,582800
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,7.5,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,13.35,13.35,12.55,12.9,15.85,3,2747530.0,86800
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,1.5,1.5,1.15,1.15,1.15,6,4720060.0,46500
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.2,0.2,0.15,0.15,0.15,8,5708340.0,821500
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.1,0.1,0.1,0.1,0.05,2,1333620.0,74400
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,28.55,0,0.0,0
2025-07-15,2025-07-31,FUTSTK,ABCAPITAL,,,272.15,273.55,269.45,271.95,271.95,1225,1031103865.0,51887800
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,36.1,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,2.6,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,6.0,6.0,5.0,5.35,9.35,22,18089740.0,71300
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,4.65,5.7,4.25,4.6,4.6,47,39692710.0,204600
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,31000
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,10.65,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,17.55,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,27.35,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,7.05,7.1,5.2,6.1,6.1,113,97630470.0,269700
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,8.55,8.6,6.3,7.45,7.45,377,324048735.0,2315700
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,14.9,15.15,12.5,14.3,14.3,29,24600670.0,666500
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,32.0,32.5,30.7,30.7,32.1,7,5895890.0,1326800
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,30.0,34.4,0,0.0,9300
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,15.0,17.65,0,0.0,83700
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,10.9,12.75,10.65,11.15,11.15,27,24381655.0,923800
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,12.3,12.3,10.9,11.5,14.15,4,3397600.0,58900
2025-07-15,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,10.05,14.15,0,0.0,117800
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,47.0,46.45,0,0.0,12400
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,3.0,3.6,2.9,3.0,3.0,16,13176705.0,127100
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.4,0.45,0.35,0.45,0.45,32,23849385.0,914500
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,1.4,1.5,1.05,1.2,1.2,143,129100585.0,2870600
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,19.2,19.2,19.2,19.2,21.35,2,1684540.0,15500
2025-07-15,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,51.5,51.4,0,0.0,117800
2025-07-15,2025-08-28,FUTSTK,ABCAPITAL,,,274.0,274.65,271.0,273.2,273.2,180,152237435.0,3044200
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,87.75,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,36.6,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,44.1,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,196.45,0,0.0,0
2025-07-15,2025-08-28,FUTSTK,ADANIENSOL,,,893.45,895.0,882.0,888.95,888.95,123,73685666.25,558900
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,42.9,43.25,40.65,42.9,42.9,41,26064112.5,39150
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,87.2,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,198.2,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.7,0.75,0.3,0.3,0.3,14,6999513.75,41850
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,4.05,4.2,3.0,3.1,3.1,31,16815195.0,280125
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,104.2,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,60.05,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,2.95,2.95,0.85,1.2,6.55,14,7196276.25,180225
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,82.75,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,94.45,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,4.15,4.15,3.0,3.4,3.4,87,58920446.25,354375
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,10.45,10.6,8.0,9.2,9.2,64,40992986.25,225450
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,16.0,16.0,11.9,13.65,13.65,204,128531610.0,274050
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,122.1,124.0,121.0,124.0,124.0,4,2383492.5,19575
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,122.2,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,145.8,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,60.95,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,100.2,111.75,0,0.0,2700
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,29.25,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,73.2,0,0.0,0
2025-07-15,2025-07-31,FUTSTK,ADANIENSOL,,,883.0,891.35,877.0,884.05,884.05,1305,777245321.25,19450800
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,1.9,2.15,1.7,2.0,2.0,64,45011902.5,128925
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,4.6,4.9,4.0,4.35,4.35,31,20596443.75,112725
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,49.65,55.55,49.65,52.25,52.25,14,8810808.75,10800
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,123.7,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,33.0,39.6,33.0,35.05,35.05,83,52507710.0,251775
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,64.75,69.2,63.65,63.7,63.7,13,8828797.5,24975
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,32.1,38.45,27.6,28.15,28.15,4,2623252.5,1350
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,47.0,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,167.55,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,46.6,52.85,46.55,48.6,48.6,23,15060937.5,29025
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,35.8,0,0.0,675
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,98.35,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,118.35,128.35,0,0.0,122850
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,120.2,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,115.7,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,70.35,70.35,70.3,70.35,70.35,3,1802925.0,20925
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,6.0,7.25,5.05,5.1,5.1,64,35697746.25,116100
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,52.5,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,55.85,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,9.45,11.55,8.7,9.2,9.2,244,140078970.0,572400
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,0.35,2.6,0,0.0,54675
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,140.55,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,49.5,0,0.0,2025
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,15.0,18.05,14.8,15.15,15.15,90,53232592.5,273375
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,134.15,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,109.85,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,23.45,24.4,17.8,19.75,19.75,794,493349872.5,809325
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,44.05,44.05,36.5,39.75,39.75,46,27905883.75,203175
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,85.4,88.4,83.3,88.4,88.4,7,4181760.0,25650
2025-07-15,2025-09-30,FUTSTK,ADANIENSOL,,,888.45,891.2,888.0,891.2,891.2,9,5402666.25,28350
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,107.0,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,148.75,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,7.85,8.15,5.5,6.3,6.3,333,217169133.75,515025
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,41.05,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,170.65,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,82.0,96.05,0,0.0,42525
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,22.2,27.9,22.1,23.65,23.65,196,119786073.75,213300
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,30.25,33.7,25.4,28.5,28.5,416,255009431.25,355050
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,41.2,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,61.7,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,72.55,0,0.0,0
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,24.25,0,0.0,0
2025-07-15,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,57.5,58.0,57.5,58.0,93.2,2,1265962.5,1350
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,43.85,45.15,41.75,41.8,41.8,16,9972247.5,12825
2025-07-15,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,57.5,57.5,49.75,54.0,54.0,36,21700541.25,73575
2025-07-15,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,149.55,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,BSOFT,405.0,CE,0.0,0.0,0.0,40.1,31.0,0,0.0,0
2025-07-15,2025-07-31,OPTSTK,BSOFT,435.0,CE,7.0,10.45,6.0,9.4,9.4,220,126961250.0,319800
2025-07-15,2025-07-31,OPTSTK,BSOFT,415.0,PE,10.0,11.45,6.05,6.85,6.85,111,61091355.0,153400
2025-07-15,2025-07-31,OPTSTK,BSOFT,410.0,PE,7.7,9.0,4.7,5.1,5.1,185,100054630.0,637000
2025-07-15,2025-07-31,OPTSTK,BSOFT,350.0,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,55900
2025-07-15,2025-07-31,OPTSTK,BSOFT,425.0,PE,14.0,14.0,9.95,10.85,10.85,105,59633210.0,109200
2025-07-15,2025-07-31,OPTSTK,BSOFT,340.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,13000
2025-07-15,2025-07-31,OPTSTK,BSOFT,475.0,CE,1.85,1.95,1.8,1.95,1.95,5,3099590.0,53300
2025-07-15,2025-07-31,OPTSTK,BSOFT,420.0,PE,12.45,14.2,7.7,8.8,8.8,700,390336505.0,786500
2025-07-15,2025-07-31,OPTSTK,BSOFT,465.0,PE,0.0,0.0,0.0,38.45,37.85,0,0.0,10400
2025-07-15,2025-07-31,OPTSTK,BSOFT,430.0,PE,18.0,19.85,12.05,13.65,13.65,250,144403220.0,426400
2025-07-15,2025-07-31,OPTSTK,BSOFT,380.0,PE,1.75,1.85,0.95,1.0,1.0,64,31731310.0,153400
2025-07-15,2025-07-31,OPTSTK,BSOFT,400.0,CE,25.0,32.4,25.0,31.25,31.25,35,19551090.0,63700
