Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,60.15,40.70,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,340.00,PE,10.80,11.10,8.80,9.05,9.05,80,86685145.00,434000
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,315.00,CE,19.90,20.20,17.50,19.30,19.30,17,17602730.00,375100
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,6.35,7.10,5.80,6.60,6.60,90,99505040.00,331700
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,11.00,11.00,9.50,10.25,10.25,72,78183395.00,378200
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,2.45,2.65,2.35,2.60,2.60,67,77376930.00,300700
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,330.00,PE,3.30,5.40,3.30,4.00,4.00,469,486026835.00,1401200
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,99.10,46.50,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,335.00,CE,6.55,6.55,4.15,4.85,4.85,1227,1294179165.00,3251900
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,31.80,15.85,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,365.00,CE,0.20,0.25,0.15,0.20,0.20,29,32831790.00,570400
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,15.00,16.25,13.95,15.30,15.30,20,21407670.00,158100
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,1.60,1.65,1.60,1.65,2.65,6,7098225.00,83700
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,265.00,PE,0.05,0.05,0.05,0.05,0.05,1,821655.00,37200
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,360.00,PE,27.75,27.75,25.70,26.90,26.90,7,8383795.00,52700
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.40,27.05,0,0.00,3100
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,42.75,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,8.15,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,48.50,0,0.00,0
2025-11-18,2025-12-30,FUTSTK,ABCAPITAL,,,337.80,337.80,333.15,335.60,335.60,342,355562095.00,2005700
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,310.00,CE,22.10,25.50,22.00,24.10,24.10,32,33068475.00,837000
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,325.00,CE,11.80,12.25,9.70,10.75,10.75,79,82252610.00,812200
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,290.00,PE,0.15,0.20,0.10,0.10,0.10,33,29680640.00,914500
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,51.45,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,68.15,30.70,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,6.00,6.40,5.35,5.80,5.80,79,79781135.00,285200
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,83.10,51.50,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,80.70,41.50,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,28.10,31.65,0,0.00,55800
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,285.00,PE,0.10,0.10,0.10,0.10,0.05,1,883810.00,502200
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,23.45,28.20,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,355.00,CE,0.60,0.70,0.50,0.55,0.55,171,188499840.00,737800
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,4.05,5.05,0,0.00,9300
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,31.85,42.25,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,370.00,CE,0.15,0.15,0.10,0.10,0.10,106,121627880.00,1109800
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,320.00,CE,15.40,16.45,13.50,14.70,14.70,49,50874255.00,954800
2025-11-18,2025-11-25,FUTSTK,ABCAPITAL,,,335.65,335.70,330.90,333.35,333.35,2243,2316866840.00,76597900
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,76.80,56.85,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,52.40,33.40,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,38.15,20.95,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,18.20,23.60,0,0.00,37200
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,350.00,PE,19.15,19.15,16.10,17.40,17.40,19,21625290.00,170500
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,300.00,PE,0.30,0.35,0.20,0.25,0.25,189,175929340.00,1863100
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,1.30,1.35,1.15,1.30,1.30,9,10776685.00,111600
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,3.25,3.50,3.00,3.35,3.35,27,26220420.00,186000
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,36.55,0,0.00,49600
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,15.00,15.00,12.20,13.05,13.05,13,14429260.00,170500
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,1.10,2.00,1.00,1.40,1.40,341,339797665.00,1754600
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.80,1.25,0.80,1.10,1.10,5,6060655.00,15500
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,5.10,5.35,5.05,5.10,5.10,11,12282200.00,31000
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,25.00,25.00,25.00,25.00,26.70,1,1054000.00,6200
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,33.65,35.15,32.00,35.15,33.50,6,6200465.00,533200
2025-11-18,2026-01-27,FUTSTK,ABCAPITAL,,,338.35,339.15,335.65,337.15,337.15,28,29277175.00,399900
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,34.55,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,31.90,14.75,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,7.50,7.50,7.15,7.15,10.10,7,7211685.00,27900
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,46.10,58.25,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,17.75,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,310.00,PE,0.70,0.80,0.45,0.50,0.50,151,145375895.00,1633700
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,15.70,15.70,13.70,14.85,14.85,10,10992755.00,151900
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,38.80,20.40,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,26.00,11.60,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,45.05,26.80,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,340.00,CE,4.50,4.50,2.45,2.95,2.95,1377,1464682730.00,2436600
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,21.00,21.00,20.65,20.95,20.95,3,3170060.00,62000
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,275.00,CE,0.00,0.00,0.00,51.55,58.40,0,0.00,58900
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,63.00,63.40,0,0.00,93000
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,22.55,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,10.45,10.45,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,6.65,5.80,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,270.00,PE,0.10,0.10,0.10,0.10,0.10,2,1674620.00,108500
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,295.00,PE,0.25,0.25,0.20,0.20,0.05,28,25623515.00,316200
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.75,0.90,0.75,0.75,1.15,4,3543765.00,9300
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,11.15,2.20,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,250.00,CE,0.00,0.00,0.00,78.00,83.40,0,0.00,167400
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,2.50,2.50,2.50,2.50,3.95,2,1906500.00,49600
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,76.70,38.55,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,33.50,41.85,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.00,34.05,0,0.00,3100
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,380.00,CE,0.05,0.05,0.05,0.05,0.05,4,4712620.00,151900
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,1.55,0.05,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,37.80,38.45,0,0.00,37200
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,280.00,CE,53.70,54.25,53.70,54.10,53.40,3,3106355.00,80600
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,270.00,PE,0.00,0.00,0.00,11.75,0.35,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,325.00,PE,2.15,3.40,2.00,2.35,2.35,383,388931580.00,923800
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,315.00,PE,1.00,1.20,0.70,0.85,0.85,206,201725060.00,861800
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,280.00,PE,0.05,0.05,0.05,0.05,0.05,3,2604465.00,706800
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,275.00,PE,0.05,0.05,0.05,0.05,0.05,1,852655.00,52700
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,250.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,213900
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,5.25,4.20,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,37.90,37.95,37.90,37.90,38.05,3,3142625.00,108500
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,305.00,CE,29.25,30.40,27.00,30.40,28.60,9,9297210.00,127100
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,44.35,48.40,0,0.00,27900
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,85.55,47.05,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,4.35,4.60,4.35,4.60,4.60,3,2970885.00,74400
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,1.75,2.05,1.70,1.80,1.80,71,66432070.00,573500
2025-11-18,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,9.00,9.95,8.90,9.60,9.60,21,22089050.00,182900
2025-11-18,2025-11-25,OPTSTK,ABCAPITAL,305.00,PE,0.50,0.50,0.35,0.40,0.15,19,17989920.00,483600
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,6.85,7.85,0,0.00,3100
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,12.90,13.75,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,34.65,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,120.15,197.95,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,55.85,56.15,54.20,54.20,64.25,5,3663663.75,10125
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,246.45,102.90,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,106.25,34.25,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,840.00,PE,0.50,0.60,0.40,0.40,0.40,16,9076995.00,62775
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,184.75,227.60,0,0.00,3375
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,980.00,CE,50.30,58.50,50.00,52.90,52.90,85,59337731.25,203175
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1070.00,CE,6.25,9.40,5.50,7.15,7.15,256,186198615.00,157275
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,83.25,21.60,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1100.00,PE,71.00,73.55,70.95,71.00,76.75,4,3163387.50,43200
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,850.00,PE,0.70,0.70,0.50,0.50,0.05,6,3444963.75,157950
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,162.45,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,17.35,19.00,16.75,17.75,17.75,23,17978355.00,24975
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,57.00,69.15,0,0.00,675
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,53.70,74.25,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1120.00,CE,1.85,3.00,1.70,2.55,2.55,368,278821473.75,554850
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1090.00,CE,4.70,5.85,3.55,5.05,5.05,129,95334671.25,45900
2025-11-18,2025-12-30,FUTSTK,ADANIENSOL,,,1025.85,1043.00,1025.85,1034.15,1034.15,356,249256845.00,405675
2025-11-18,2025-11-25,FUTSTK,ADANIENSOL,,,1014.75,1036.20,1014.75,1027.90,1027.90,2283,1586847645.00,19510875
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,25.90,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,980.00,PE,6.45,6.45,3.80,4.90,4.90,366,243273915.00,313200
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,63.25,12.65,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,970.00,PE,4.40,4.60,2.85,3.55,3.55,144,94616775.00,173475
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,920.00,PE,1.55,1.55,1.15,1.20,1.20,27,16789916.25,70875
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,910.00,PE,1.25,1.50,1.00,1.50,0.60,15,9225596.25,130950
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,860.00,PE,1.20,1.20,0.50,0.65,0.05,33,19172328.75,147150
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,820.00,PE,0.25,0.70,0.25,0.45,0.05,63,34886801.25,66150
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,31.85,31.05,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,37.45,47.20,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,57.30,110.40,0,0.00,2025
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,180.35,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,139.00,61.85,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,20.95,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,145.70,60.75,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,95.50,10.95,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,270.60,113.40,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1000.00,PE,11.00,12.00,7.20,9.20,9.20,614,418094831.25,381375
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,990.00,PE,8.20,8.20,5.30,6.60,6.60,305,205081841.25,122175
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,960.00,PE,3.30,3.55,2.25,2.75,2.75,165,107216730.00,256500
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,900.00,PE,0.95,1.10,0.85,0.95,0.95,221,134402118.75,336150
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,870.00,PE,0.50,0.90,0.50,0.55,0.05,4,2350755.00,25650
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,990.00,CE,42.20,51.00,42.20,44.10,44.10,30,20997866.25,68175
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,950.00,PE,2.65,2.65,1.90,2.10,2.10,142,91264590.00,479250
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,76.70,103.75,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,122.35,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,79.90,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,930.00,PE,1.50,1.60,1.35,1.50,1.50,66,41497785.00,156600
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1070.00,PE,49.05,50.30,45.10,50.20,50.20,7,5282347.50,14175
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,15.20,15.25,13.65,14.55,14.55,22,14180670.00,11475
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,29.55,30.75,0,0.00,4050
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,130.55,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,48.60,49.20,47.00,47.80,47.80,8,5877225.00,4050
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,106.90,117.30,0,0.00,675
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,90.85,90.85,89.80,89.85,97.35,4,2862675.00,4050
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,33.05,40.10,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,25.75,28.70,25.00,26.15,26.15,145,110252610.00,91800
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,148.30,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,110.55,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1010.00,PE,15.25,15.95,9.85,12.45,12.45,375,258595605.00,108675
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,131.90,50.90,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,116.60,177.65,0,0.00,675
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,970.00,CE,62.40,67.60,60.85,61.60,61.60,15,10460812.50,93150
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,48.25,48.25,48.25,48.25,66.05,9,6611118.75,6075
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,89.70,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,131.75,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,104.75,0,0.00,0
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,79.15,137.90,0,0.00,11475
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,99.55,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,177.35,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,158.90,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,126.50,53.10,0,0.00,0
2025-11-18,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,45.10,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,184.90,55.70,0,0.00,0
2025-11-18,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,57.15,27.45,0,0.00,2700
2025-11-18,2025-11-25,OPTSTK,ADANIENSOL,1120.00,PE,97.50,97.50,89.40,89.40,94.65,8,6545070.00,6750
