Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-26,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.02,0.0,0.0,0.0
2006-09-26,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.78,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,ABB,0.0,FUT,2890.0,2925.0,2868.25,2919.25,2919.25,1026.0,2978.99,77800.0
2006-09-26,2006-10-26,FUTSTK,ABB,0.0,FUT,2901.45,2932.0,2871.0,2926.35,2926.35,691.0,2010.64,73400.0
2006-09-26,2006-11-30,FUTSTK,ABB,0.0,FUT,2459.95,2968.5,2459.95,2968.5,2957.25,4.0,10.89,0.0
2006-09-26,2006-09-28,FUTSTK,ACC,0.0,FUT,974.0,978.9,965.3,977.25,977.25,3769.0,13759.57,1357500.0
2006-09-26,2006-10-26,FUTSTK,ACC,0.0,FUT,978.0,986.45,973.0,984.1,984.1,2012.0,7394.99,1579875.0
2006-09-26,2006-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,941.0,989.75,0.0,0.0,375.0
2006-09-26,2006-09-28,FUTSTK,ALBK,0.0,FUT,83.5,83.5,81.7,82.95,82.95,287.0,580.54,1879150.0
2006-09-26,2006-10-26,FUTSTK,ALBK,0.0,FUT,84.8,84.8,82.3,83.5,83.5,150.0,610.68,1117200.0
2006-09-26,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,83.7,0.0,0.0,4900.0
2006-09-26,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,65.2,65.8,64.6,64.95,64.95,694.0,1514.91,4435400.0
2006-09-26,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,67.3,67.3,65.1,65.3,65.3,300.0,1318.15,4763700.0
2006-09-26,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,65.45,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,88.9,89.9,86.6,89.75,89.75,478.0,970.31,1513400.0
2006-09-26,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,89.85,91.0,87.55,90.55,90.55,234.0,961.42,952200.0
2006-09-26,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.25,90.55,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,65.65,65.9,64.6,65.45,65.45,983.0,1382.76,5914650.0
2006-09-26,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,66.0,66.3,65.1,65.95,65.95,423.0,1198.94,4635400.0
2006-09-26,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,66.45,66.45,65.65,65.65,66.15,2.0,5.68,38700.0
2006-09-26,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,43.75,44.8,42.9,44.4,44.4,2104.0,8813.92,13322250.0
2006-09-26,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,44.0,45.1,43.2,44.75,44.75,1358.0,5716.43,14315450.0
2006-09-26,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,43.8,43.8,43.8,43.8,45.1,2.0,8.36,19100.0
2006-09-26,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,621.0,628.85,621.0,624.25,624.25,313.0,684.83,587300.0
2006-09-26,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,625.0,632.95,625.0,628.85,628.85,255.0,561.52,175350.0
2006-09-26,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,631.5,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2888.0,2923.0,2870.0,2912.15,2912.15,3350.0,9707.02,219500.0
2006-09-26,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2900.0,2915.0,2870.0,2907.95,2907.95,1706.0,4940.58,175600.0
2006-09-26,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2950.0,2950.0,2844.5,2844.5,2950.25,4.0,11.58,100.0
2006-09-26,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,270.0,272.7,267.95,272.15,272.15,2115.0,8019.41,3301200.0
2006-09-26,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,270.6,274.7,270.0,274.2,274.2,1299.0,4960.86,2993200.0
2006-09-26,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,275.1,275.65,272.45,274.3,275.4,232.0,894.28,912800.0
2006-09-26,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,148.2,151.45,145.45,150.65,150.65,1801.0,5096.65,2563100.0
2006-09-26,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,148.0,152.5,146.5,151.7,151.7,432.0,2456.74,893000.0
2006-09-26,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,152.45,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,BEL,0.0,FUT,1116.0,1135.0,1114.65,1129.65,1129.65,1242.0,3848.61,640750.0
2006-09-26,2006-10-26,FUTSTK,BEL,0.0,FUT,1129.7,1143.5,1123.05,1138.7,1138.7,671.0,2094.59,244750.0
2006-09-26,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1140.95,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,350.05,351.4,345.9,347.9,347.9,876.0,3052.43,1681000.0
2006-09-26,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,352.0,353.85,347.9,350.15,350.15,513.0,1798.36,905000.0
2006-09-26,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.95,351.4,0.0,0.0,8000.0
2006-09-26,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,474.9,481.35,466.3,479.0,479.0,4490.0,21248.06,3844000.0
2006-09-26,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,477.15,483.0,468.65,481.15,481.15,2233.0,10596.45,5432000.0
2006-09-26,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,482.35,482.35,482.35,482.35,485.85,1.0,4.82,6000.0
2006-09-26,2006-09-28,FUTSTK,BHEL,0.0,FUT,2332.0,2387.0,2315.5,2376.65,2376.65,9712.0,34218.13,706650.0
2006-09-26,2006-10-26,FUTSTK,BHEL,0.0,FUT,2347.9,2399.9,2328.0,2390.45,2390.45,2844.0,10050.01,430350.0
2006-09-26,2006-11-30,FUTSTK,BHEL,0.0,FUT,2405.0,2405.0,2332.0,2332.0,2406.1,4.0,14.21,300.0
2006-09-26,2006-09-28,FUTSTK,BILT,0.0,FUT,117.0,118.2,117.0,117.85,117.85,279.0,624.48,1757500.0
2006-09-26,2006-10-26,FUTSTK,BILT,0.0,FUT,119.0,119.15,118.0,118.85,118.85,278.0,627.16,1464900.0
2006-09-26,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,119.0,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,56.35,57.3,56.35,56.8,56.8,247.0,316.56,2268000.0
2006-09-26,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.5,57.65,57.05,57.2,57.2,126.0,325.07,1260000.0
2006-09-26,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,57.3,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,BPCL,0.0,FUT,383.65,386.3,377.0,379.65,379.65,1823.0,3809.31,1923900.0
2006-09-26,2006-10-26,FUTSTK,BPCL,0.0,FUT,385.9,387.35,378.55,380.75,380.75,590.0,2473.8,1179200.0
2006-09-26,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,383.75,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,CANBK,0.0,FUT,266.0,275.7,265.5,274.6,274.6,1266.0,5492.0,761600.0
2006-09-26,2006-10-26,FUTSTK,CANBK,0.0,FUT,268.7,275.5,267.3,274.55,274.55,462.0,2007.81,520000.0
2006-09-26,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,279.2,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,483.8,493.8,476.8,490.75,490.75,6434.0,26589.07,4018800.0
2006-09-26,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,488.0,497.5,480.4,494.0,494.0,2420.0,10070.24,2877250.0
2006-09-26,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,467.2,495.3,0.0,0.0,2550.0
2006-09-26,2006-09-28,FUTSTK,CESC,0.0,FUT,301.7,304.45,297.25,301.05,301.05,377.0,1252.8,543400.0
2006-09-26,2006-10-26,FUTSTK,CESC,0.0,FUT,305.9,306.4,301.0,302.95,302.95,237.0,792.53,327800.0
2006-09-26,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,303.55,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,35.5,35.05,35.35,35.35,118.0,287.5,2325300.0
2006-09-26,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.8,35.8,35.35,35.55,35.55,114.0,279.79,2152800.0
2006-09-26,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,35.7,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,212.65,213.0,210.3,210.9,210.9,162.0,325.89,473100.0
2006-09-26,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,214.9,214.95,212.1,212.75,212.75,62.0,251.48,224200.0
2006-09-26,2006-09-28,FUTSTK,CIPLA,0.0,FUT,259.95,261.5,256.75,261.15,261.15,1214.0,3948.88,2238750.0
2006-09-26,2006-10-26,FUTSTK,CIPLA,0.0,FUT,259.55,262.6,258.5,262.1,262.1,708.0,2312.6,1431250.0
2006-09-26,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.0,264.6,0.0,0.0,3750.0
2006-09-26,2006-09-28,FUTSTK,COLGATE,0.0,FUT,370.95,371.6,366.0,368.25,368.25,685.0,1325.07,1271025.0
2006-09-26,2006-10-26,FUTSTK,COLGATE,0.0,FUT,422.0,422.0,322.0,370.7,370.7,477.0,928.69,407925.0
2006-09-26,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,352.0,372.05,0.0,0.0,1050.0
2006-09-26,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,387.25,401.0,384.7,395.8,395.8,314.0,742.62,115200.0
2006-09-26,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,386.9,400.6,386.5,399.0,399.0,88.0,419.1,66000.0
2006-09-26,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,402.5,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,220.0,220.1,216.1,217.35,217.35,511.0,2116.18,1514300.0
2006-09-26,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,221.0,221.5,217.95,219.15,219.15,275.0,1146.73,777100.0
2006-09-26,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,219.6,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,DABUR,0.0,FUT,137.65,138.5,136.4,138.35,138.35,612.0,1517.58,2696400.0
2006-09-26,2006-10-26,FUTSTK,DABUR,0.0,FUT,139.15,139.15,137.05,138.75,138.75,348.0,866.15,1108800.0
2006-09-26,2006-11-30,FUTSTK,DABUR,0.0,FUT,142.2,142.2,142.2,142.2,139.95,1.0,2.55,3600.0
2006-09-26,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2137.0,2149.4,2120.0,2142.05,2142.05,941.0,5026.28,362750.0
2006-09-26,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2140.1,2168.0,2140.0,2156.5,2156.5,488.0,2625.56,441000.0
2006-09-26,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2199.9,2165.55,0.0,0.0,500.0
2006-09-26,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,742.0,745.4,735.0,740.8,740.8,1153.0,3417.39,1064400.0
2006-09-26,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,740.05,748.8,738.0,744.1,744.1,734.0,2183.1,506000.0
2006-09-26,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,771.0,749.65,0.0,0.0,400.0
2006-09-26,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,116.2,116.9,113.85,115.55,115.55,1592.0,4417.06,4003200.0
2006-09-26,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,116.0,117.7,114.75,116.3,116.3,307.0,1713.64,2116800.0
2006-09-26,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,116.75,0.0,0.0,9600.0
2006-09-26,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,55.85,56.8,55.55,56.35,56.35,1293.0,4110.36,12497800.0
2006-09-26,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,57.0,57.25,56.0,56.75,56.75,744.0,2382.18,8045600.0
2006-09-26,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.1,56.85,0.0,0.0,16950.0
2006-09-26,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,203.45,203.95,197.25,199.55,199.55,397.0,1030.35,520000.0
2006-09-26,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,204.75,205.5,198.25,201.35,201.35,378.0,985.96,505700.0
2006-09-26,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,201.5,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,GAIL,0.0,FUT,266.6,269.15,261.4,268.5,268.5,1441.0,5742.24,2628000.0
2006-09-26,2006-10-26,FUTSTK,GAIL,0.0,FUT,265.0,266.2,260.25,265.5,265.5,1080.0,4266.27,2154000.0
2006-09-26,2006-11-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,264.7,275.15,0.0,0.0,7500.0
2006-09-26,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,292.8,300.95,290.7,299.2,299.2,4348.0,17417.19,6127650.0
2006-09-26,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,295.0,303.4,293.25,301.1,301.1,2283.0,9191.45,3434400.0
2006-09-26,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,334.0,301.65,0.0,0.0,1350.0
2006-09-26,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1259.8,1259.9,1237.0,1252.9,1252.9,769.0,2881.73,429000.0
2006-09-26,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1200.0,1264.0,1200.0,1260.1,1260.1,431.0,1622.36,202800.0
2006-09-26,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1290.0,1290.0,1221.0,1221.0,1265.25,2.0,7.53,0.0
2006-09-26,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,213.15,214.25,211.15,213.45,213.45,1683.0,3572.74,2626000.0
2006-09-26,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,215.0,215.75,212.55,214.9,214.9,1514.0,3232.35,2854000.0
2006-09-26,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,215.3,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,GNFC,0.0,FUT,105.25,105.4,104.0,104.65,104.65,763.0,2356.51,3262700.0
2006-09-26,2006-10-26,FUTSTK,GNFC,0.0,FUT,106.4,106.4,104.7,105.55,105.55,669.0,2081.57,3625550.0
2006-09-26,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,105.75,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2487.0,2505.0,2451.0,2503.0,2503.0,1850.0,8061.73,259700.0
2006-09-26,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2495.0,2517.75,2460.0,2514.8,2514.8,1204.0,5278.7,303625.0
2006-09-26,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2384.0,2529.65,0.0,0.0,175.0
2006-09-26,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,117.8,117.95,116.4,117.3,117.3,1518.0,7340.02,10436250.0
2006-09-26,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,118.4,118.7,117.15,117.9,117.9,1566.0,3808.22,8914026.0
2006-09-26,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,119.25,118.8,0.0,0.0,12372.0
2006-09-26,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,557.0,562.0,549.25,559.15,559.15,983.0,3567.41,939250.0
2006-09-26,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,556.25,562.0,540.0,559.5,559.5,506.0,1834.56,702000.0
2006-09-26,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,564.7,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,HDFC,0.0,FUT,1395.0,1429.0,1385.0,1421.45,1421.45,875.0,3712.5,386700.0
2006-09-26,2006-10-26,FUTSTK,HDFC,0.0,FUT,1385.0,1425.0,1382.05,1419.5,1419.5,466.0,1968.69,344100.0
2006-09-26,2006-11-30,FUTSTK,HDFC,0.0,FUT,1379.0,1379.0,1379.0,1379.0,1437.05,1.0,4.13,300.0
2006-09-26,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,876.15,895.25,874.0,891.6,891.6,955.0,3391.97,950800.0
2006-09-26,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,876.5,893.0,867.0,891.85,891.85,605.0,2144.51,633200.0
2006-09-26,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,859.0,900.25,0.0,0.0,400.0
2006-09-26,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,776.0,791.5,768.2,788.4,788.4,1420.0,4427.64,766400.0
2006-09-26,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,772.0,788.75,767.5,786.4,786.4,665.0,2069.14,504800.0
2006-09-26,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,798.55,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,169.9,170.5,167.6,169.55,169.55,4610.0,12460.05,15201945.0
2006-09-26,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,171.0,171.9,168.95,170.85,170.85,3605.0,9815.84,19771620.0
2006-09-26,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,171.0,172.0,171.0,172.0,172.0,4.0,10.92,14355.0
2006-09-26,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,253.45,260.35,250.3,258.95,258.95,6701.0,17189.58,4726000.0
2006-09-26,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,253.5,260.2,250.3,259.05,259.05,3087.0,7907.1,4028000.0
2006-09-26,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,252.8,252.8,252.8,252.8,261.95,1.0,2.52,5000.0
2006-09-26,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,293.0,297.5,293.0,296.0,296.0,2959.0,5678.12,2952950.0
2006-09-26,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,298.5,299.4,295.2,297.85,297.85,1004.0,3877.12,2727400.0
2006-09-26,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.5,299.05,0.0,0.0,1300.0
2006-09-26,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1437.0,1441.8,1429.25,1434.65,1434.65,638.0,2744.74,444600.0
2006-09-26,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1446.0,1451.9,1438.05,1444.55,1444.55,445.0,1926.64,168000.0
2006-09-26,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1450.3,0.0,0.0,3900.0
2006-09-26,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,656.0,678.0,653.55,675.8,675.8,4708.0,21957.58,2338700.0
2006-09-26,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,656.0,672.8,650.5,671.1,671.1,2137.0,9892.02,4025700.0
2006-09-26,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,660.0,670.25,652.05,670.05,670.05,7.0,32.62,4200.0
2006-09-26,2006-09-28,FUTSTK,IDBI,0.0,FUT,74.0,74.35,73.1,73.95,73.95,2437.0,4315.14,9381600.0
2006-09-26,2006-10-26,FUTSTK,IDBI,0.0,FUT,74.6,74.8,73.7,74.55,74.55,768.0,2737.53,7420800.0
2006-09-26,2006-11-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.0,75.05,0.0,0.0,24000.0
2006-09-26,2006-09-28,FUTSTK,IDFC,0.0,FUT,62.4,63.15,62.3,62.95,62.95,503.0,1863.44,6224500.0
2006-09-26,2006-10-26,FUTSTK,IDFC,0.0,FUT,62.9,63.6,62.8,63.4,63.4,327.0,1220.6,4714100.0
2006-09-26,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,63.9,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.55,9.65,9.45,9.55,9.55,1185.0,1783.39,35091000.0
2006-09-26,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.65,9.75,9.6,9.65,9.65,604.0,1834.48,35469000.0
2006-09-26,2006-11-30,FUTSTK,IFCI,0.0,FUT,9.75,9.85,9.7,9.8,9.65,5.0,15.38,315000.0
2006-09-26,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1380.0,1399.0,1375.1,1386.6,1386.6,1808.0,4400.15,466025.0
2006-09-26,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1398.05,1411.25,1394.0,1397.7,1397.7,1541.0,3779.96,629300.0
2006-09-26,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1420.0,1403.85,0.0,0.0,350.0
2006-09-26,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,221.45,221.85,217.6,220.15,220.15,4645.0,14806.26,5599900.0
2006-09-26,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,222.1,223.8,219.0,221.8,221.8,2340.0,7515.72,7902500.0
2006-09-26,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,222.1,222.1,222.0,222.0,222.5,2.0,6.43,5800.0
2006-09-26,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,44.65,45.35,44.15,44.7,44.7,765.0,1318.78,5775000.0
2006-09-26,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,45.3,45.75,44.5,45.1,45.1,338.0,1173.78,5135900.0
2006-09-26,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,46.2,45.1,0.0,0.0,0.0
2006-09-26,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1835.0,1841.5,1818.25,1837.55,1837.55,4563.0,16700.49,1060800.0
2006-09-26,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1836.0,1849.0,1824.0,1844.75,1844.75,1800.0,6609.76,871200.0
2006-09-26,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1829.0,1863.9,0.0,0.0,2400.0
2006-09-26,2006-09-28,FUTSTK,IOB,0.0,FUT,106.0,106.4,104.45,106.05,106.05,106.0,330.34,970550.0
