Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.10,0.10,0.05,1,868310.00,117800
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,12.20,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,25.65,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,2.00,2.60,1.35,2.35,2.35,1515,1700056120.00,3047300
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,6.80,9.10,5.65,8.70,8.70,1217,1328485935.00,1869300
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,20.60,24.80,20.60,24.80,25.15,3,3239345.00,108500
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,10.40,10.50,10.25,10.40,13.50,9,9775850.00,27900
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,47.75,49.20,0,0.00,384400
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,395.00,CE,0.20,0.25,0.20,0.25,0.10,38,46555490.00,257300
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.25,2.00,1.15,1.85,1.85,38,46134045.00,334800
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,31.70,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,16.00,15.90,0,0.00,6200
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,9.25,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,0.20,0.05,0,0.00,424700
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.30,0.35,0.25,0.25,0.25,28,27368350.00,461900
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,34.80,34.80,30.50,30.50,30.50,7,8975585.00,127100
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,46.55,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,44.25,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,10.55,12.80,9.50,12.60,12.60,96,107532335.00,313100
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,38.05,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,14.90,23.15,0,0.00,3100
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,13.00,13.45,13.00,13.45,17.00,2,2282995.00,18600
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,1.25,1.40,0.65,0.80,0.80,439,450479910.00,1249300
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,182900
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,16.25,16.45,15.00,15.35,20.35,16,18137945.00,52700
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.85,1.20,0.70,1.15,1.15,45,55934075.00,517700
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,4.00,5.40,3.40,5.25,5.25,3468,4033338235.00,3348000
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,79.15,0,0.00,34100
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,14.05,16.90,11.80,16.45,16.45,48,52002500.00,235600
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,42.00,42.00,42.00,42.00,42.60,1,1091200.00,15500
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,10.15,18.15,0,0.00,46500
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,51.85,51.85,51.85,51.85,51.50,1,1090735.00,3100
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,21.00,25.35,21.00,25.00,25.00,11,12036215.00,40300
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,6.40,8.25,5.40,8.10,8.10,151,171713805.00,654100
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,42.50,44.25,0,0.00,3100
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,2.50,3.30,2.00,3.15,3.15,79,93736095.00,306900
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,18600
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,120900
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.15,0.15,0.15,0.15,0.15,6,5675790.00,74400
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,21.00,21.00,20.65,20.80,20.80,4,4845920.00,303800
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,9.70,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,85.50,69.15,0,0.00,27900
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,4.15,4.90,0,0.00,12400
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,50.70,0,0.00,9300
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,3.10,5.00,0,0.00,31000
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,11.85,17.65,0,0.00,34100
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,0.65,0.75,0.40,0.65,0.65,500,582108235.00,2120400
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,36.20,39.50,36.20,39.50,39.35,6,6460865.00,55800
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,29.80,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,4.50,6.15,3.55,5.90,5.90,4108,4524632590.00,2957400
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,1.05,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,8.30,10.35,7.00,10.20,10.20,17,19170555.00,52700
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,25.00,26.60,0,0.00,27900
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,12.00,12.45,8.40,8.75,8.75,122,138168085.00,706800
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,25.80,26.70,0,0.00,96100
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.25,1.30,1.10,1.20,1.20,30,28944235.00,130200
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,34.05,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,6.10,6.60,6.10,6.50,6.50,32,36843035.00,89900
2025-12-19,2025-12-30,FUTSTK,ABCAPITAL,,,346.20,350.35,344.20,349.80,349.80,2255,2432167155.00,71188400
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,18.20,20.85,16.05,20.55,20.55,26,28124130.00,269700
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.45,0.55,0.30,0.50,0.50,453,534213080.00,2039800
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.45,30.50,0,0.00,9300
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,54.45,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,4.05,4.35,3.30,3.75,3.75,218,225520660.00,920700
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,0.85,1.20,0.60,0.95,0.95,1411,1622443745.00,2861300
2025-12-19,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,17.00,23.60,0,0.00,18600
2025-12-19,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,9.60,12.60,8.50,12.15,12.15,277,301002095.00,744000
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,85.15,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,48.40,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,72.00,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,30.50,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,115.40,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,5.20,13.15,0,0.00,1350
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,152.80,152.80,152.80,152.80,160.45,1,670140.00,675
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,27.05,31.25,18.75,20.25,20.25,89,61436373.75,155250
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,11.80,13.75,8.20,12.50,12.50,629,425076761.25,145125
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,1.30,1.30,0.95,1.15,1.15,142,101703903.75,130950
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,67.95,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,7.55,9.45,5.60,8.40,8.40,978,664970681.25,649350
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,122.95,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,70.10,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,90.25,90.25,82.80,82.80,85.95,6,4683926.25,2025
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,1.35,1.70,0.10,1.10,1.10,47,28909912.50,74250
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,25.00,26.75,22.00,26.65,26.65,62,43664096.25,39150
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,67.70,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,119.75,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,96.00,96.05,0,0.00,3375
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,35.20,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,72.20,72.20,66.00,68.70,84.40,11,7267927.50,6750
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,9.25,16.40,0,0.00,2025
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,81.55,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,1.60,2.10,1.20,1.25,1.25,51,31731716.25,33750
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,48.55,48.55,38.90,39.70,39.70,23,16214141.25,30375
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,89.20,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,151.90,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,130.50,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,32.00,41.80,30.10,39.65,39.65,21,14001828.75,26325
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,0.95,1.00,0.85,1.00,1.00,32,23132486.25,81675
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.60,0.65,0.50,0.55,0.55,16,12102041.25,62775
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,105.10,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,91.95,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,2.30,2.30,0.75,0.75,0.75,86,51137662.50,41175
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,54.00,57.45,54.00,57.00,54.30,6,4400966.25,15525
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,6.65,14.05,0,0.00,4050
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,109.50,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,25.20,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,35.00,37.95,35.00,37.95,48.45,2,1372241.25,6075
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,39.35,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,5.95,10.25,0,0.00,2025
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,49.70,49.70,33.70,34.65,34.65,13,9291510.00,29025
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,5.25,6.00,2.50,2.65,2.65,118,75985830.00,262575
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,55.50,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,3.50,3.50,3.50,3.50,10.45,2,1570725.00,56700
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,25.00,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,34.00,35.50,29.60,34.70,34.70,98,68235851.25,86400
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,57.50,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,127.45,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,1.60,1.60,1.05,1.40,1.40,80,56768141.25,664200
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,45.55,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,27.80,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,21.50,24.00,12.85,14.40,14.40,137,92942302.50,87075
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,16.00,17.50,8.60,9.55,9.55,195,130570076.25,168750
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,0.35,0.80,0,0.00,60075
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,142.30,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,172.45,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,6.00,8.00,6.00,8.00,8.00,5,3737036.25,29025
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,66.95,76.00,0,0.00,7425
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,78.70,93.15,0,0.00,22275
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,102.20,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,131.05,111.45,0,0.00,2025
2025-12-19,2026-02-24,FUTSTK,ADANIENSOL,,,992.00,1000.55,986.45,1000.20,1000.20,32,21431047.50,72225
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,96.80,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,84.85,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,7.05,8.85,3.70,4.05,4.05,158,102961192.50,124200
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,56.00,76.20,0,0.00,675
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,117.90,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,141.60,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,15.80,0,0.00,0
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,73.70,0,0.00,675
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,26.60,33.75,26.60,31.40,31.40,16,10703576.25,152550
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,2.15,2.15,1.50,1.85,1.85,106,74535356.25,256500
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,71.00,73.20,0,0.00,2700
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,36.90,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,27.60,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,46.80,22.55,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,3.70,3.90,1.70,1.90,1.90,103,65535918.75,313875
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,2.15,2.90,1.45,1.60,1.60,111,69852678.75,128925
2025-12-19,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,36.40,0,0.00,0
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,33.60,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.95,0.95,0.45,0.95,0.95,68,49612230.00,58725
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,1.75,2.85,1.75,2.65,2.65,157,109415002.50,222750
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,175.40,150.00,0,0.00,1350
2025-12-19,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,43.75,0,0.00,0
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,86.65,112.75,0,0.00,14175
2025-12-19,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,9.95,12.95,5.75,6.30,6.30,175,115628175.00,141075
