Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-14,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,977.15,977.2,931.1,962.0,962.0,2841,13544.9,533500
2019-06-14,2019-06-27,FUTSTK,ALBK,0.0,FUT,41.6,42.25,41.1,41.5,41.5,372,2013.11,14781000
2019-06-14,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,620.65,623.3,613.05,614.85,614.85,702,3033.48,1331400
2019-06-14,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,616.85,617.05,613.2,613.75,613.75,18,77.62,37100
2019-06-14,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,623.65,621.4,0,0.0,1400
2019-06-14,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,219.15,220.9,213.6,214.4,214.4,2342,12662.44,17432500
2019-06-14,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,221.9,221.95,215.1,215.3,215.3,41,223.85,167500
2019-06-14,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.25,217.25,0,0.0,2500
2019-06-14,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1373.55,1397.7,1371.25,1375.9,1375.9,2105,14573.42,1145000
2019-06-14,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1382.0,1399.0,1377.0,1377.55,1377.55,37,256.48,33000
2019-06-14,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1224.25,1389.85,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,186.9,188.1,184.4,185.3,185.3,1822,10160.38,10455000
2019-06-14,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,184.0,184.65,181.5,182.35,182.35,92,504.81,1557000
2019-06-14,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,185.3,185.3,185.3,185.3,187.35,1,5.55,48000
2019-06-14,2019-06-27,FUTSTK,ARVIND,0.0,FUT,74.0,75.2,72.75,73.1,73.1,1679,2471.45,7686000
2019-06-14,2019-07-25,FUTSTK,ARVIND,0.0,FUT,74.5,74.5,72.85,73.15,73.15,24,106.18,462000
2019-06-14,2019-08-29,FUTSTK,ARVIND,0.0,FUT,72.85,72.95,72.1,72.25,72.25,4,17.4,30000
2019-06-14,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,87.7,89.0,87.3,87.7,87.7,3725,13111.31,59916000
2019-06-14,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,85.85,86.4,84.8,85.15,85.15,468,2401.53,7872000
2019-06-14,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,85.7,86.5,85.35,85.85,85.85,17,87.62,264000
2019-06-14,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1431.8,1432.55,1412.95,1415.4,1415.4,1505,12836.83,5236800
2019-06-14,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1430.0,1438.0,1421.2,1424.85,1424.85,77,659.96,132000
2019-06-14,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1447.0,1432.6,0,0.0,1200
2019-06-14,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,637.0,637.65,603.0,617.95,617.95,16050,98905.04,15520000
2019-06-14,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,636.55,637.2,606.2,621.9,621.9,572,3539.63,279000
2019-06-14,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,631.0,631.0,612.05,626.4,625.6,8,49.82,10000
2019-06-14,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,822.0,825.0,797.85,801.75,801.75,16012,155376.67,35644800
2019-06-14,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,825.55,827.45,801.45,805.3,805.3,1125,10998.94,1263600
2019-06-14,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,829.6,829.6,806.55,808.0,808.0,19,185.68,28800
2019-06-14,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2931.9,2938.9,2876.0,2881.7,2881.7,3201,23153.2,2206500
2019-06-14,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2878.9,2878.9,2833.0,2836.55,2836.55,126,896.49,106750
2019-06-14,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2918.05,2912.9,0,0.0,1000
2019-06-14,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,8300.0,8330.0,8205.25,8236.05,8236.05,1555,16072.04,678625
2019-06-14,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8330.35,8360.0,8268.1,8287.7,8287.7,45,467.31,10375
2019-06-14,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,8393.5,8350.85,0,0.0,625
2019-06-14,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3548.85,3577.35,3501.55,3518.7,3518.7,8406,74425.6,5102750
2019-06-14,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3580.0,3590.0,3515.5,3529.95,3529.95,339,3010.76,404750
2019-06-14,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3579.0,3585.0,3552.0,3554.25,3554.25,17,151.79,4250
2019-06-14,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,777.55,786.4,758.35,762.2,762.2,2208,13578.92,2285600
2019-06-14,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,783.85,786.15,759.0,762.7,762.7,108,663.43,136000
2019-06-14,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,813.7,773.65,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,121.3,122.0,118.5,119.25,119.25,7607,36625.73,66972000
2019-06-14,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,121.9,122.55,119.25,119.75,119.75,232,1263.42,1683000
2019-06-14,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,122.7,122.7,120.0,120.0,120.0,4,21.91,103500
2019-06-14,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,86.6,88.0,85.7,86.35,86.35,2623,13693.49,25014000
2019-06-14,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,87.95,88.45,86.3,86.7,86.7,79,415.74,1332000
2019-06-14,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,87.55,87.55,87.5,87.55,87.55,2,10.5,48000
2019-06-14,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1436.0,1446.2,1423.0,1427.35,1427.35,2344,18494.45,1893650
2019-06-14,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1436.0,1439.25,1420.0,1422.9,1422.9,27,212.32,27500
2019-06-14,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1412.9,1446.9,0,0.0,1650
2019-06-14,2019-06-27,FUTSTK,BEL,0.0,FUT,111.0,111.9,109.15,110.85,110.85,2526,16789.17,24126000
2019-06-14,2019-07-25,FUTSTK,BEL,0.0,FUT,110.5,112.1,109.8,111.15,111.15,89,593.78,1380000
2019-06-14,2019-08-29,FUTSTK,BEL,0.0,FUT,108.95,111.0,108.95,110.85,110.85,6,39.7,588000
2019-06-14,2019-06-27,FUTSTK,BEML,0.0,FUT,917.0,921.7,892.8,897.3,897.3,2943,18626.89,883400
2019-06-14,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,332.5,332.5,327.75,329.1,329.1,388,2814.89,3163600
2019-06-14,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,331.0,331.0,328.1,329.75,329.75,15,108.93,77000
2019-06-14,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,332.35,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,941.95,942.85,895.15,903.75,903.75,4681,21304.13,4315500
2019-06-14,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,930.45,934.3,898.3,906.1,906.1,81,368.6,60000
2019-06-14,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1001.85,914.4,0,0.0,2000
2019-06-14,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,461.9,462.7,453.05,454.8,454.8,1537,8424.7,8100000
2019-06-14,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,462.8,462.8,455.75,457.2,457.2,35,192.66,121200
2019-06-14,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,462.25,460.75,0,0.0,7200
2019-06-14,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,363.5,364.25,353.05,354.65,354.65,4221,27915.65,34872840
2019-06-14,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,365.2,365.95,355.0,356.15,356.15,465,3090.88,929202
2019-06-14,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,365.0,365.0,357.65,354.1,354.1,12,80.13,44424
2019-06-14,2019-06-27,FUTSTK,BHEL,0.0,FUT,69.85,71.3,68.35,68.8,68.8,3451,18093.8,47985000
2019-06-14,2019-07-25,FUTSTK,BHEL,0.0,FUT,70.1,71.55,69.0,69.15,69.15,165,868.84,2280000
2019-06-14,2019-08-29,FUTSTK,BHEL,0.0,FUT,71.35,71.35,69.8,70.2,69.65,7,37.03,127500
2019-06-14,2019-06-27,FUTSTK,BIOCON,0.0,FUT,257.55,258.6,247.1,248.85,248.85,3320,14990.41,14551200
2019-06-14,2019-07-25,FUTSTK,BIOCON,0.0,FUT,259.05,259.05,248.0,249.65,249.65,367,1662.74,1324800
2019-06-14,2019-08-29,FUTSTK,BIOCON,0.0,FUT,252.0,252.2,251.15,251.7,251.7,5,22.65,16200
2019-06-14,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16910.1,17057.95,16905.65,16956.8,16956.8,299,1523.16,155460
2019-06-14,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,17111.05,17125.0,17024.3,17058.3,17058.3,21,107.57,2430
2019-06-14,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17516.7,17149.0,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,BPCL,0.0,FUT,387.5,389.35,384.85,386.4,386.4,2416,16837.85,11084400
2019-06-14,2019-07-25,FUTSTK,BPCL,0.0,FUT,388.25,388.25,384.6,385.5,385.5,74,515.22,534600
2019-06-14,2019-08-29,FUTSTK,BPCL,0.0,FUT,383.5,383.5,383.5,383.85,383.85,2,13.81,32400
2019-06-14,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2992.1,2992.1,2957.55,2966.7,2966.7,760,4521.96,1895400
2019-06-14,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2987.25,2999.65,2975.0,2981.45,2981.45,54,322.68,49000
2019-06-14,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2970.0,3005.75,0,0.0,200
2019-06-14,2019-06-27,FUTSTK,BSOFT,0.0,FUT,92.15,92.15,89.35,90.7,90.7,464,946.9,2461500
2019-06-14,2019-07-25,FUTSTK,BSOFT,0.0,FUT,91.9,91.9,90.0,90.65,90.65,14,64.83,117300
2019-06-14,2019-08-29,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.25,91.95,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,247.5,249.3,242.25,246.0,246.0,2273,8934.53,15422400
2019-06-14,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,244.0,246.45,240.6,243.75,243.75,60,233.3,507200
2019-06-14,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,242.95,243.5,242.95,243.5,249.05,2,7.78,24000
2019-06-14,2019-06-27,FUTSTK,CANBK,0.0,FUT,263.0,267.9,259.0,264.0,264.0,5449,28799.55,10924000
2019-06-14,2019-07-25,FUTSTK,CANBK,0.0,FUT,264.25,268.95,260.15,265.2,265.2,190,1010.4,306000
2019-06-14,2019-08-29,FUTSTK,CANBK,0.0,FUT,263.5,269.85,263.5,269.85,267.0,3,16.0,10000
2019-06-14,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,353.55,354.8,344.05,345.6,345.6,532,3346.84,2755800
2019-06-14,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,144.75,145.05,142.0,142.45,142.45,266,1294.61,7595600
2019-06-14,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,145.0,145.0,142.9,143.05,143.05,13,63.47,197200
2019-06-14,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,143.3,143.3,143.3,143.3,144.05,1,4.87,115600
2019-06-14,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,932.2,939.9,918.65,922.35,922.35,1917,7105.07,891200
2019-06-14,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,981.4,988.9,958.15,961.5,961.5,1874,10938.8,3321600
2019-06-14,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,984.9,984.9,957.55,960.6,960.6,17,98.89,25200
2019-06-14,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,994.6,971.4,0,0.0,600
2019-06-14,2019-06-27,FUTSTK,CESC,0.0,FUT,760.55,772.8,760.55,763.4,763.4,892,3766.07,987250
2019-06-14,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,763.0,767.85,0,0.0,8800
2019-06-14,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,772.8,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,31.8,31.8,30.35,30.55,30.55,535,1991.71,12312000
2019-06-14,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,213.2,213.5,209.6,210.4,210.4,274,1040.54,793800
2019-06-14,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,298.4,299.95,289.4,291.15,291.15,864,6344.75,2860000
2019-06-14,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,298.45,298.45,290.0,290.0,290.0,11,80.52,77500
2019-06-14,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,295.45,0,0.0,5000
2019-06-14,2019-06-27,FUTSTK,CIPLA,0.0,FUT,563.0,564.55,556.35,557.75,557.75,2194,12286.51,11555000
2019-06-14,2019-07-25,FUTSTK,CIPLA,0.0,FUT,565.1,565.1,560.1,560.7,560.7,39,219.5,184000
2019-06-14,2019-08-29,FUTSTK,CIPLA,0.0,FUT,565.7,565.7,565.7,565.7,563.45,2,11.31,5000
2019-06-14,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,255.4,257.4,254.55,255.65,255.65,1743,9833.46,25744400
2019-06-14,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,257.9,258.5,255.95,256.9,256.9,73,413.81,503800
2019-06-14,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,260.75,258.75,0,0.0,8800
2019-06-14,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1176.8,1189.5,1158.05,1162.2,1162.2,1298,10695.77,2280600
2019-06-14,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1191.3,1191.3,1164.25,1164.25,1164.25,9,74.42,28000
2019-06-14,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1188.15,1188.15,1188.15,1188.15,1176.25,1,8.31,4200
2019-06-14,2019-06-27,FUTSTK,CONCOR,0.0,FUT,535.75,540.55,534.0,537.9,537.9,365,3065.62,2108487
2019-06-14,2019-07-25,FUTSTK,CONCOR,0.0,FUT,535.9,537.5,535.9,537.5,542.05,7,58.66,29697
2019-06-14,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,534.8,545.55,0,0.0,1563
2019-06-14,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,746.85,762.65,746.25,757.55,757.55,829,4376.13,1480500
2019-06-14,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,762.55,762.6,756.0,758.1,758.1,5,26.59,16100
2019-06-14,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,757.7,758.0,755.9,756.2,756.2,4,21.19,8400
2019-06-14,2019-06-27,FUTSTK,DABUR,0.0,FUT,409.5,410.5,400.5,401.65,401.65,1530,7728.78,11383750
2019-06-14,2019-07-25,FUTSTK,DABUR,0.0,FUT,411.0,411.0,403.0,404.5,404.5,52,264.1,182500
2019-06-14,2019-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,411.95,406.2,0,0.0,1250
2019-06-14,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,234.95,236.55,232.5,233.9,233.9,485,5118.7,3060000
2019-06-14,2019-06-27,FUTSTK,DHFL,0.0,FUT,80.2,81.1,74.0,78.45,78.45,12201,14272.7,18492000
2019-06-14,2019-07-25,FUTSTK,DHFL,0.0,FUT,78.05,78.35,71.85,75.55,75.55,451,1358.69,2388000
2019-06-14,2019-08-29,FUTSTK,DHFL,0.0,FUT,77.0,77.0,77.0,77.0,77.0,4,12.32,112000
2019-06-14,2019-06-27,FUTSTK,DISHTV,0.0,FUT,30.65,30.9,28.35,28.7,28.7,4141,9702.21,83424000
2019-06-14,2019-07-25,FUTSTK,DISHTV,0.0,FUT,30.35,30.35,28.6,28.9,28.9,40,164.03,546000
2019-06-14,2019-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.35,29.05,0,0.0,56000
2019-06-14,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1551.95,1554.5,1500.3,1524.7,1524.7,3504,21312.08,3343200
2019-06-14,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1545.25,1545.25,1510.05,1532.75,1532.75,61,372.19,23600
2019-06-14,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1517.0,1524.0,1517.0,1524.0,1543.7,12,72.98,6400
2019-06-14,2019-06-27,FUTSTK,DLF,0.0,FUT,184.9,185.1,175.7,177.95,177.95,11249,52295.82,48022000
2019-06-14,2019-07-25,FUTSTK,DLF,0.0,FUT,183.8,184.0,175.0,177.2,177.2,516,2570.18,1500800
2019-06-14,2019-08-29,FUTSTK,DLF,0.0,FUT,183.25,183.25,177.0,177.7,177.7,7,35.13,22400
2019-06-14,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2586.6,2594.2,2533.85,2572.35,2572.35,4540,29088.26,3721750
2019-06-14,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2576.0,2576.0,2529.25,2566.55,2566.55,250,1598.36,312500
2019-06-14,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2699.2,2601.2,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20196.35,20196.35,19625.0,19754.05,19754.05,3616,17992.22,324475
2019-06-14,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,20085.2,20085.2,19622.5,19741.95,19741.95,126,626.47,5350
2019-06-14,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,20000.0,20000.0,20000.0,20000.0,20000.0,1,5.0,25
2019-06-14,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,117.15,118.3,116.45,116.85,116.85,282,1357.31,6182800
2019-06-14,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,118.05,118.3,117.3,117.3,117.3,5,27.11,271400
2019-06-14,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,118.95,118.15,0,0.0,78200
2019-06-14,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,137.95,143.6,135.65,136.4,136.4,2650,14792.85,8284000
2019-06-14,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,143.9,144.1,136.4,136.9,136.9,38,212.38,156000
2019-06-14,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,142.05,142.05,142.05,142.05,137.95,1,5.68,4000
2019-06-14,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,579.2,582.5,556.85,560.25,560.25,4889,30420.09,5999400
2019-06-14,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,583.4,583.4,559.0,560.85,560.85,343,2136.82,437800
2019-06-14,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,565.0,565.0,565.0,565.0,565.0,1,6.21,2200
2019-06-14,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,207.8,208.65,205.5,206.0,206.0,946,3916.82,9468000
2019-06-14,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,208.2,208.75,206.05,206.6,206.6,37,184.17,223200
2019-06-14,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,218.35,208.9,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,106.95,107.6,105.1,106.05,106.05,3084,22949.78,39823000
2019-06-14,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,105.8,107.2,104.8,105.7,105.7,174,1289.72,6181000
2019-06-14,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,106.6,107.5,0,0.0,490000
2019-06-14,2019-06-27,FUTSTK,GAIL,0.0,FUT,309.25,311.85,307.95,308.75,308.75,2022,16700.02,18866358
2019-06-14,2019-07-25,FUTSTK,GAIL,0.0,FUT,312.4,312.4,309.3,309.8,309.8,51,422.54,976122
2019-06-14,2019-08-29,FUTSTK,GAIL,0.0,FUT,312.5,312.5,311.25,311.25,312.85,3,24.96,144018
2019-06-14,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,524.7,534.6,518.3,526.05,526.05,1538,8095.93,4631000
2019-06-14,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,527.95,535.0,523.1,528.45,528.45,26,138.03,40000
2019-06-14,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,532.95,533.15,0,0.0,9000
2019-06-14,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.05,14.65,14.75,14.75,623,4159.39,197640000
2019-06-14,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.2,14.8,14.9,14.9,22,148.29,5490000
2019-06-14,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.9,15.05,0,0.0,45000
2019-06-14,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,902.0,902.0,881.15,886.95,886.95,145,906.11,449400
2019-06-14,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,678.45,679.55,660.7,664.7,664.7,1808,7231.56,5199000
2019-06-14,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,677.0,677.0,665.5,667.9,667.9,62,331.74,64000
2019-06-14,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,673.0,673.0,672.5,672.5,672.5,2,10.76,4000
2019-06-14,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,473.7,474.4,462.5,464.8,464.8,328,2303.66,1560000
2019-06-14,2019-06-27,FUTSTK,GRASIM,0.0,FUT,907.0,908.0,894.75,899.0,899.0,3075,20775.15,11595750
2019-06-14,2019-07-25,FUTSTK,GRASIM,0.0,FUT,904.6,911.5,900.45,904.05,904.05,40,271.69,63000
2019-06-14,2019-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,911.05,911.65,0,0.0,27750
2019-06-14,2019-06-27,FUTSTK,GSFC,0.0,FUT,102.0,103.5,100.45,101.45,101.45,491,2359.02,7938300
2019-06-14,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,783.15,786.5,778.3,780.05,780.05,1197,9357.09,5088000
2019-06-14,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,784.0,784.0,780.0,780.35,780.35,32,250.22,183000
2019-06-14,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,733.1,788.7,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1099.35,1104.75,1088.0,1090.15,1090.15,1644,12598.41,8984500
2019-06-14,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1104.1,1109.5,1093.1,1095.95,1095.95,293,2253.28,202300
2019-06-14,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1097.25,1102.3,0,0.0,0
2019-06-14,2019-06-27,FUTSTK,HDFC,0.0,FUT,2203.85,2208.35,2182.1,2188.9,2188.9,5227,57302.15,23657000
2019-06-14,2019-07-25,FUTSTK,HDFC,0.0,FUT,2200.0,2202.65,2177.75,2184.45,2184.45,444,4854.97,572000
