Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-29,2010-04-29,FUTSTK,CAIRN,0.0,FUT,267.9,267.9,267.9,267.9,267.9,1,3.34,1250
2010-01-29,2010-02-25,FUTSTK,CANBK,0.0,FUT,366.55,400.2,361.15,391.35,391.35,2182,6644.5,1100000
2010-01-29,2010-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,380.0,393.15,0,0.0,800
2010-01-29,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,394.9,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,482.0,521.0,470.15,515.5,515.5,4836,20412.94,4177248
2010-01-29,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,496.45,515.7,496.45,515.7,515.7,8,34.18,4240
2010-01-29,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,492.15,518.4,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CESC,0.0,FUT,381.5,394.0,374.6,391.95,391.95,96,406.83,508200
2010-01-29,2010-03-25,FUTSTK,CESC,0.0,FUT,388.65,388.65,388.65,388.65,392.6,3,12.82,0
2010-01-29,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,394.35,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,65.7,60.0,65.25,65.25,2463,5366.32,5975400
2010-01-29,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,61.35,65.4,60.5,65.5,65.5,9,19.77,20700
2010-01-29,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.6,65.65,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,227.0,237.0,223.05,234.4,234.4,440,1835.47,1112400
2010-01-29,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,236.25,0,0.0,0
2010-01-29,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,230.3,237.3,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CIPLA,0.0,FUT,315.0,321.95,303.4,318.05,318.05,2093,8204.63,3587500
2010-01-29,2010-03-25,FUTSTK,CIPLA,0.0,FUT,316.0,317.9,308.1,317.9,317.9,6,23.49,5000
2010-01-29,2010-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,320.85,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,COLPAL,0.0,FUT,662.4,701.55,662.4,686.15,686.15,271,1011.7,275550
2010-01-29,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,683.8,0,0.0,0
2010-01-29,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,686.85,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1201.0,1242.65,1167.35,1222.6,1222.6,72,218.99,57250
2010-01-29,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1230.3,0,0.0,250
2010-01-29,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1235.75,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,419.8,437.0,411.0,432.15,432.15,1066,4525.37,409000
2010-01-29,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,412.8,412.8,412.8,412.8,437.0,2,8.25,2000
2010-01-29,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,431.3,438.95,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,435.25,451.5,434.5,450.2,450.2,95,399.06,108300
2010-01-29,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.15,453.45,0,0.0,0
2010-01-29,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,455.45,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,DABUR,0.0,FUT,159.0,160.0,157.1,159.35,159.35,256,1093.87,561600
2010-01-29,2010-03-25,FUTSTK,DABUR,0.0,FUT,158.15,158.15,158.15,158.15,161.95,1,4.27,5400
2010-01-29,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.45,162.65,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,DCHL,0.0,FUT,147.0,150.3,131.6,148.2,148.2,809,3877.61,3927000
2010-01-29,2010-03-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,150.2,149.05,0,0.0,3400
2010-01-29,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,147.75,149.7,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,DENABANK,0.0,FUT,73.5,78.95,71.65,77.85,77.85,3108,12240.58,9801750
2010-01-29,2010-03-25,FUTSTK,DENABANK,0.0,FUT,73.55,76.4,72.45,76.4,78.1,12,46.59,21000
2010-01-29,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,75.4,78.45,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,DISHTV,0.0,FUT,41.3,42.8,40.5,42.55,42.55,992,2127.53,20795700
2010-01-29,2010-03-25,FUTSTK,DISHTV,0.0,FUT,41.25,41.4,41.25,41.4,42.85,2,4.25,5150
2010-01-29,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,43.05,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,592.0,616.2,575.55,613.6,613.6,415,1543.03,978360
2010-01-29,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,584.15,614.05,584.15,614.05,614.05,8,29.7,0
2010-01-29,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,618.05,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,DLF,0.0,FUT,321.0,337.45,313.2,334.15,334.15,22291,57885.4,13180800
2010-01-29,2010-03-25,FUTSTK,DLF,0.0,FUT,316.0,337.0,314.0,334.15,334.15,241,626.55,115200
2010-01-29,2010-04-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,328.05,337.5,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1124.0,1124.0,1086.85,1117.6,1117.6,1643,7256.32,810400
2010-01-29,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1105.0,1120.0,1105.0,1117.25,1117.25,3,13.35,1200
2010-01-29,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1132.4,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,651.1,713.95,640.5,698.5,698.5,9934,25293.08,2619750
2010-01-29,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,653.0,709.95,646.0,694.1,694.1,57,144.98,23625
2010-01-29,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,660.3,712.5,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,EKC,0.0,FUT,125.05,133.65,121.5,132.7,132.7,649,1649.46,3104000
2010-01-29,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.0,133.65,0,0.0,2000
2010-01-29,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,134.25,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,130.1,138.9,127.45,137.6,137.6,6812,12793.94,19796240
2010-01-29,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,130.1,140.25,128.5,137.85,137.85,29,54.28,33888
2010-01-29,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.5,138.9,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,243.35,259.55,241.15,255.7,255.7,549,1176.05,476560
2010-01-29,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,280.0,256.85,0,0.0,0
2010-01-29,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.2,258.0,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1480.0,1545.0,1436.2,1529.55,1529.55,1901,4263.98,688800
2010-01-29,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1502.0,1508.85,1502.0,1508.85,1536.6,2,4.51,300
2010-01-29,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1543.4,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,FSL,0.0,FUT,30.25,31.75,29.65,31.5,31.5,1070,3107.64,29592500
2010-01-29,2010-03-25,FUTSTK,FSL,0.0,FUT,30.0,31.65,30.0,31.65,31.6,3,8.7,76000
2010-01-29,2010-04-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.85,31.75,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GAIL,0.0,FUT,397.0,398.4,392.25,394.6,394.6,1363,6056.76,2148750
2010-01-29,2010-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,386.05,396.8,0,0.0,5625
2010-01-29,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,401.45,398.55,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GESHIP,0.0,FUT,280.0,288.25,271.85,286.15,286.15,832,2798.89,789600
2010-01-29,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,287.4,0,0.0,0
2010-01-29,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,288.7,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1521.0,1529.0,1480.0,1498.15,1498.15,45,202.49,99900
2010-01-29,2010-03-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1520.0,1531.05,0,0.0,1200
2010-01-29,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1537.85,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,59.0,60.5,58.0,60.2,60.2,3445,5106.4,33450000
2010-01-29,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,57.1,60.4,57.1,60.25,60.25,87,128.83,340000
2010-01-29,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,62.2,60.65,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2564.0,2605.8,2520.5,2570.05,2570.05,1304,5890.13,623392
2010-01-29,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2568.55,2568.65,2565.0,2566.8,2566.8,4,18.07,880
2010-01-29,2010-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2621.05,2628.95,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GSPL,0.0,FUT,87.9,92.5,87.1,91.85,91.85,1553,8562.19,13365100
2010-01-29,2010-03-25,FUTSTK,GSPL,0.0,FUT,89.55,91.65,89.55,91.65,91.9,3,16.54,18300
2010-01-29,2010-04-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.55,92.3,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GTL,0.0,FUT,407.0,409.5,404.05,408.6,408.6,258,787.06,5851500
2010-01-29,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,410.4,0,0.0,0
2010-01-29,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,412.25,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,41.8,42.85,41.15,42.55,42.55,1551,3154.76,61531950
2010-01-29,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,41.5,42.55,41.35,42.55,42.55,10,20.27,72750
2010-01-29,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,42.45,42.9,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,405.0,425.9,401.35,422.3,422.3,286,1186.44,1263000
2010-01-29,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,402.2,405.0,402.2,405.0,423.8,4,16.48,4000
2010-01-29,2010-04-29,FUTSTK,GTOFFSHORE,0.0,FUT,411.75,411.75,411.75,411.75,425.7,1,4.11,0
2010-01-29,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,43.3,45.65,43.3,45.2,45.2,1686,3589.05,19095000
2010-01-29,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,44.4,45.8,44.4,45.35,45.35,18,38.63,71250
2010-01-29,2010-04-29,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,44.4,45.55,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,HCC,0.0,FUT,129.95,135.85,124.8,134.65,134.65,1953,5337.18,4536000
2010-01-29,2010-03-25,FUTSTK,HCC,0.0,FUT,121.8,121.8,121.8,121.8,135.0,1,2.55,2100
2010-01-29,2010-04-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,131.8,135.6,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,339.1,354.0,320.1,347.8,347.8,1592,6926.89,1679600
2010-01-29,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,349.25,0,0.0,0
2010-01-29,2010-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.35,350.8,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,HDFC,0.0,FUT,2338.0,2417.0,2337.1,2383.5,2383.5,8036,28696.56,2224800
2010-01-29,2010-03-25,FUTSTK,HDFC,0.0,FUT,2370.0,2417.0,2352.15,2384.85,2384.85,138,491.73,16500
2010-01-29,2010-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2373.7,2411.1,0,0.0,0
2010-01-29,2010-02-25,FUTSTK,HDFCBANK,0.0,FUT,1584.8,1635.0,1555.1,1627.4,1627.4,7322,23359.92,1539800
