Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-01-04,2022-03-31,FUTSTK,ABFRL,0.0,FUT,280.75,288.0,279.35,287.35,289.15,8,59.02,28600
2022-01-04,2022-01-27,FUTSTK,ACC,0.0,FUT,2262.0,2272.6,2225.0,2233.35,2233.35,2688,15045.1,2509250
2022-01-04,2022-02-24,FUTSTK,ACC,0.0,FUT,2276.4,2276.45,2232.8,2242.3,2242.3,55,309.27,59250
2022-01-04,2022-03-31,FUTSTK,ACC,0.0,FUT,2272.0,2272.0,2239.0,2244.15,2245.85,12,67.52,15750
2022-01-04,2022-01-27,FUTSTK,ADANIENT,0.0,FUT,1733.65,1737.5,1705.55,1725.55,1725.55,4876,41977.38,20839500
2022-01-04,2022-02-24,FUTSTK,ADANIENT,0.0,FUT,1739.95,1740.0,1713.65,1732.25,1732.25,228,1968.6,98500
2022-01-04,2022-03-31,FUTSTK,ADANIENT,0.0,FUT,1732.0,1740.1,1726.0,1740.05,1740.05,28,242.49,10000
2022-01-04,2022-01-27,FUTSTK,ADANIPORTS,0.0,FUT,744.55,749.7,735.4,742.3,742.3,5889,54666.57,86270000
2022-01-04,2022-02-24,FUTSTK,ADANIPORTS,0.0,FUT,745.1,751.65,738.65,745.45,745.45,554,5162.42,383750
2022-01-04,2022-03-31,FUTSTK,ADANIPORTS,0.0,FUT,749.1,749.25,744.4,747.75,747.75,6,56.04,17500
2022-01-04,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3660.05,3758.85,3610.0,3623.95,3623.95,2494,18433.74,315800
2022-01-04,2022-02-24,FUTSTK,ALKEM,0.0,FUT,3675.0,3746.0,3615.0,3617.4,3617.4,34,249.32,9800
2022-01-04,2022-03-31,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3648.65,3648.85,0,0.0,800
2022-01-04,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,641.95,643.25,634.0,639.7,639.7,1184,7570.06,8255000
2022-01-04,2022-02-24,FUTSTK,AMARAJABAT,0.0,FUT,643.5,643.5,636.0,640.65,640.65,100,639.44,561000
2022-01-04,2022-03-31,FUTSTK,AMARAJABAT,0.0,FUT,643.5,644.05,638.05,641.0,642.65,21,134.73,40000
2022-01-04,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,388.7,391.9,384.3,391.0,391.0,2738,15993.6,12834000
2022-01-04,2022-02-24,FUTSTK,AMBUJACEM,0.0,FUT,391.0,392.75,386.0,392.2,392.2,81,474.23,198000
2022-01-04,2022-03-31,FUTSTK,AMBUJACEM,0.0,FUT,391.7,394.1,390.85,394.1,394.1,12,70.52,18000
2022-01-04,2022-01-27,FUTSTK,APLLTD,0.0,FUT,809.7,846.45,807.0,841.05,841.05,2509,14580.07,1691200
2022-01-04,2022-02-24,FUTSTK,APLLTD,0.0,FUT,818.0,845.0,813.25,843.15,843.15,28,162.77,30800
2022-01-04,2022-03-31,FUTSTK,APLLTD,0.0,FUT,0.0,0.0,0.0,807.9,849.55,0,0.0,0
2022-01-04,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,5052.55,5052.55,4942.3,4989.5,4989.5,2882,17936.13,2270625
2022-01-04,2022-02-24,FUTSTK,APOLLOHOSP,0.0,FUT,5027.6,5053.45,4964.9,5007.6,5007.6,109,681.21,30750
2022-01-04,2022-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,5062.15,5062.15,4985.0,4985.0,5012.65,7,44.03,1750
2022-01-04,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,222.0,229.0,221.7,226.1,226.1,3274,18502.41,10495000
2022-01-04,2022-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,223.5,228.85,223.5,226.9,226.9,108,612.41,247500
2022-01-04,2022-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,227.9,229.05,227.5,227.65,227.65,11,62.75,40000
2022-01-04,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,128.3,128.65,126.35,127.6,127.6,2648,15203.77,33831000
2022-01-04,2022-02-24,FUTSTK,ASHOKLEY,0.0,FUT,127.9,128.9,127.0,128.05,128.05,113,650.92,1039500
2022-01-04,2022-03-31,FUTSTK,ASHOKLEY,0.0,FUT,128.5,129.2,127.9,128.4,128.4,11,63.66,72000
2022-01-04,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3447.0,3483.75,3422.7,3473.95,3473.95,6442,33418.55,3448650
2022-01-04,2022-02-24,FUTSTK,ASIANPAINT,0.0,FUT,3456.15,3495.0,3439.2,3485.55,3485.55,213,1109.12,34500
2022-01-04,2022-03-31,FUTSTK,ASIANPAINT,0.0,FUT,3450.0,3500.35,3450.0,3497.8,3497.8,17,88.74,3150
2022-01-04,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,2355.0,2455.1,2315.0,2408.05,2408.05,3436,22809.55,773850
2022-01-04,2022-02-24,FUTSTK,ASTRAL,0.0,FUT,2333.5,2453.3,2333.5,2416.05,2416.05,38,252.91,12375
2022-01-04,2022-03-31,FUTSTK,ASTRAL,0.0,FUT,2465.0,2465.0,2465.0,2465.0,2419.85,1,6.77,550
2022-01-04,2022-01-27,FUTSTK,ATUL,0.0,FUT,9130.05,9372.95,9039.95,9352.3,9352.3,678,4693.84,54750
2022-01-04,2022-02-24,FUTSTK,ATUL,0.0,FUT,9149.2,9375.7,9149.2,9366.45,9366.45,29,200.45,1725
2022-01-04,2022-03-31,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,9077.5,9391.9,0,0.0,0
2022-01-04,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1076.6,1107.2,1076.6,1098.4,1098.4,3304,18089.74,3460000
2022-01-04,2022-02-24,FUTSTK,AUBANK,0.0,FUT,1091.05,1108.35,1088.0,1102.35,1102.35,102,560.24,49500
2022-01-04,2022-03-31,FUTSTK,AUBANK,0.0,FUT,1104.4,1109.0,1096.0,1096.0,1106.5,6,33.1,6500
2022-01-04,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,735.2,737.95,722.85,724.15,724.15,1964,10701.61,14565000
2022-01-04,2022-02-24,FUTSTK,AUROPHARMA,0.0,FUT,737.75,737.75,725.0,725.85,725.85,45,245.76,306000
2022-01-04,2022-03-31,FUTSTK,AUROPHARMA,0.0,FUT,735.65,735.65,730.0,730.0,729.25,3,16.46,11250
2022-01-04,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,702.35,712.0,701.95,710.55,710.55,14486,122998.4,46270800
2022-01-04,2022-02-24,FUTSTK,AXISBANK,0.0,FUT,705.35,714.6,704.75,713.1,713.1,544,4634.38,1299600
2022-01-04,2022-03-31,FUTSTK,AXISBANK,0.0,FUT,709.0,717.45,709.0,715.05,715.05,32,273.8,50400
2022-01-04,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3286.55,3323.4,3278.5,3298.5,3298.5,2019,16689.68,3044000
2022-01-04,2022-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3307.65,3333.0,3302.05,3312.45,3312.45,47,389.61,75000
2022-01-04,2022-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,3308.0,3328.9,3299.5,3317.6,3317.6,13,107.7,4250
2022-01-04,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,17100.65,17227.65,16915.0,17171.1,17171.1,4203,35963.49,566300
2022-01-04,2022-02-24,FUTSTK,BAJAJFINSV,0.0,FUT,17379.8,17379.85,17000.0,17239.55,17239.55,120,1029.28,6900
2022-01-04,2022-03-31,FUTSTK,BAJAJFINSV,0.0,FUT,17348.95,17348.95,17151.1,17263.45,17263.45,8,69.01,550
2022-01-04,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,7278.3,7402.5,7263.1,7372.65,7372.65,12467,114218.23,3952500
2022-01-04,2022-02-24,FUTSTK,BAJFINANCE,0.0,FUT,7211.9,7426.95,7211.9,7400.55,7400.55,627,5763.08,67750
2022-01-04,2022-03-31,FUTSTK,BAJFINANCE,0.0,FUT,7380.0,7450.0,7329.95,7438.55,7438.55,88,811.48,5875
2022-01-04,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2321.3,2364.95,2301.05,2322.1,2322.1,4055,18974.64,1362000
2022-01-04,2022-02-24,FUTSTK,BALKRISIND,0.0,FUT,2325.4,2368.0,2305.1,2330.85,2330.85,61,285.11,19400
2022-01-04,2022-03-31,FUTSTK,BALKRISIND,0.0,FUT,2351.0,2351.0,2319.85,2330.2,2335.45,5,23.36,600
2022-01-04,2022-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,376.55,431.95,372.0,428.95,428.95,8837,58288.98,3750400
2022-01-04,2022-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,374.65,432.1,374.65,428.85,428.85,142,949.97,105600
2022-01-04,2022-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,402.6,433.7,402.6,430.75,430.75,21,141.46,19200
2022-01-04,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,259.9,263.8,252.9,255.85,255.85,7613,35214.37,26024400
2022-01-04,2022-02-24,FUTSTK,BANDHANBNK,0.0,FUT,261.0,264.0,254.2,256.55,256.55,208,966.48,666000
2022-01-04,2022-03-31,FUTSTK,BANDHANBNK,0.0,FUT,262.85,263.5,255.05,258.15,258.15,56,259.55,41400
2022-01-04,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,84.45,85.05,83.4,84.3,84.3,3020,29801.22,136784700
2022-01-04,2022-02-24,FUTSTK,BANKBARODA,0.0,FUT,84.6,85.35,83.75,84.85,84.85,124,1227.37,4598100
2022-01-04,2022-03-31,FUTSTK,BANKBARODA,0.0,FUT,84.75,85.5,84.1,84.75,84.75,12,119.29,198900
2022-01-04,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,1876.0,1880.0,1841.0,1855.05,1855.05,1141,11681.32,1517450
2022-01-04,2022-02-24,FUTSTK,BATAINDIA,0.0,FUT,1885.0,1887.75,1855.0,1861.35,1861.35,29,297.54,24750
2022-01-04,2022-03-31,FUTSTK,BATAINDIA,0.0,FUT,1890.0,1890.0,1861.7,1861.7,1863.4,4,41.28,2750
2022-01-04,2022-01-27,FUTSTK,BEL,0.0,FUT,213.15,220.0,211.85,217.4,217.4,4345,35797.43,22332600
2022-01-04,2022-02-24,FUTSTK,BEL,0.0,FUT,212.2,219.6,211.65,217.05,217.05,144,1183.57,444600
2022-01-04,2022-03-31,FUTSTK,BEL,0.0,FUT,216.4,218.35,216.1,217.0,217.0,8,65.95,34200
2022-01-04,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,783.2,787.0,772.15,785.45,785.45,1095,9416.29,4728900
2022-01-04,2022-02-24,FUTSTK,BERGEPAINT,0.0,FUT,782.6,789.1,780.0,788.95,788.95,15,129.63,71500
2022-01-04,2022-03-31,FUTSTK,BERGEPAINT,0.0,FUT,783.95,788.0,783.95,788.0,792.05,2,17.29,11000
2022-01-04,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,712.3,726.8,712.15,718.35,718.35,2593,13984.94,7533000
2022-01-04,2022-02-24,FUTSTK,BHARATFORG,0.0,FUT,717.05,728.4,716.5,721.55,721.55,57,308.28,115500
2022-01-04,2022-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,701.05,723.95,0,0.0,0
2022-01-04,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,695.95,704.35,691.9,698.6,698.6,12728,84508.27,65712450
2022-01-04,2022-02-24,FUTSTK,BHARTIARTL,0.0,FUT,697.1,707.0,694.95,701.4,701.4,333,2221.96,634600
2022-01-04,2022-03-31,FUTSTK,BHARTIARTL,0.0,FUT,702.9,709.0,699.5,704.55,704.55,24,160.64,53200
2022-01-04,2022-01-27,FUTSTK,BHEL,0.0,FUT,61.25,61.4,59.45,60.4,60.4,2488,15815.6,110628000
2022-01-04,2022-02-24,FUTSTK,BHEL,0.0,FUT,61.45,61.65,59.85,60.6,60.6,217,1386.27,4305000
2022-01-04,2022-03-31,FUTSTK,BHEL,0.0,FUT,61.1,61.5,60.0,60.85,60.85,27,172.44,273000
2022-01-04,2022-01-27,FUTSTK,BIOCON,0.0,FUT,367.85,371.6,360.5,366.25,366.25,2415,20328.54,17735300
2022-01-04,2022-02-24,FUTSTK,BIOCON,0.0,FUT,369.0,373.0,361.95,367.5,367.5,101,851.38,271400
2022-01-04,2022-03-31,FUTSTK,BIOCON,0.0,FUT,368.0,368.0,368.0,368.0,367.95,1,8.46,2300
2022-01-04,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,17280.0,17499.0,17051.1,17249.6,17249.6,664,5725.99,161200
2022-01-04,2022-02-24,FUTSTK,BOSCHLTD,0.0,FUT,17398.6,17399.4,17123.65,17264.15,17264.15,23,198.73,4100
2022-01-04,2022-03-31,FUTSTK,BOSCHLTD,0.0,FUT,17421.55,17448.0,17400.0,17400.0,17390.25,5,43.56,350
2022-01-04,2022-01-27,FUTSTK,BPCL,0.0,FUT,389.85,395.65,386.4,387.5,387.5,2821,19807.05,26766000
2022-01-04,2022-02-24,FUTSTK,BPCL,0.0,FUT,389.85,393.0,385.55,386.4,386.4,188,1314.32,1490400
2022-01-04,2022-03-31,FUTSTK,BPCL,0.0,FUT,390.0,390.0,385.5,386.1,386.1,25,173.98,95400
2022-01-04,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3640.05,3653.4,3627.7,3649.15,3649.15,1152,8389.16,1239800
2022-01-04,2022-02-24,FUTSTK,BRITANNIA,0.0,FUT,3658.8,3662.2,3643.3,3662.2,3662.2,9,65.73,13400
2022-01-04,2022-03-31,FUTSTK,BRITANNIA,0.0,FUT,3671.3,3671.3,3671.3,3671.3,3671.3,2,14.68,1600
2022-01-04,2022-01-27,FUTSTK,BSOFT,0.0,FUT,573.75,575.0,558.4,562.35,562.35,1573,11532.16,4637100
2022-01-04,2022-02-24,FUTSTK,BSOFT,0.0,FUT,572.35,572.7,561.0,563.55,563.55,44,323.6,94900
2022-01-04,2022-03-31,FUTSTK,BSOFT,0.0,FUT,573.9,573.9,567.3,567.5,565.05,5,37.05,10400
2022-01-04,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,479.8,480.2,466.35,466.9,466.9,2880,14912.37,17365700
2022-01-04,2022-02-24,FUTSTK,CADILAHC,0.0,FUT,482.2,482.2,468.5,468.8,468.8,182,945.77,591800
2022-01-04,2022-03-31,FUTSTK,CADILAHC,0.0,FUT,477.85,478.1,470.5,470.5,470.5,33,172.74,74800
2022-01-04,2022-01-27,FUTSTK,CANBK,0.0,FUT,207.25,209.6,204.8,207.4,207.4,3663,41034.21,52369200
2022-01-04,2022-02-24,FUTSTK,CANBK,0.0,FUT,207.9,210.05,205.6,207.9,207.9,151,1694.67,1306800
2022-01-04,2022-03-31,FUTSTK,CANBK,0.0,FUT,208.5,210.5,206.5,208.6,208.6,13,146.55,64800
2022-01-04,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,578.45,584.0,570.2,582.65,582.65,745,4202.78,3862950
2022-01-04,2022-02-24,FUTSTK,CANFINHOME,0.0,FUT,580.9,585.7,571.7,585.1,585.1,19,107.53,50700
2022-01-04,2022-03-31,FUTSTK,CANFINHOME,0.0,FUT,585.9,588.05,585.9,588.05,588.05,2,11.44,5850
2022-01-04,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,405.0,412.0,399.4,409.2,409.2,1065,6475.38,2059500
2022-01-04,2022-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,406.0,412.0,403.0,411.45,411.45,16,97.77,51000
2022-01-04,2022-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,407.6,407.6,407.6,407.6,411.2,2,12.22,4500
2022-01-04,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,538.2,548.75,536.5,547.2,547.2,1641,11152.32,7680000
2022-01-04,2022-02-24,FUTSTK,CHOLAFIN,0.0,FUT,543.5,548.0,536.95,548.0,548.0,16,108.97,87500
2022-01-04,2022-03-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,536.3,551.35,0,0.0,3750
2022-01-04,2022-01-27,FUTSTK,CIPLA,0.0,FUT,936.95,938.85,925.0,928.65,928.65,2545,15375.21,10024300
2022-01-04,2022-02-24,FUTSTK,CIPLA,0.0,FUT,942.8,942.8,930.0,932.1,932.1,63,381.96,127400
2022-01-04,2022-03-31,FUTSTK,CIPLA,0.0,FUT,942.95,943.0,933.0,934.7,934.7,10,60.89,7800
2022-01-04,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,156.15,156.8,153.1,153.65,153.65,3437,22341.54,41307000
2022-01-04,2022-02-24,FUTSTK,COALINDIA,0.0,FUT,155.75,156.5,153.05,153.6,153.6,283,1839.36,3448200
2022-01-04,2022-03-31,FUTSTK,COALINDIA,0.0,FUT,154.6,155.75,152.55,153.05,153.05,62,401.27,634200
2022-01-04,2022-01-27,FUTSTK,COFORGE,0.0,FUT,6004.45,6130.7,5988.1,6070.7,6070.7,4965,30167.24,663900
2022-01-04,2022-02-24,FUTSTK,COFORGE,0.0,FUT,6009.4,6130.0,6009.4,6063.95,6063.95,108,657.53,7100
2022-01-04,2022-03-31,FUTSTK,COFORGE,0.0,FUT,6022.2,6110.0,6022.2,6090.0,6090.0,4,24.3,500
2022-01-04,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1473.25,1477.85,1462.0,1472.8,1472.8,1482,7635.1,3055150
2022-01-04,2022-02-24,FUTSTK,COLPAL,0.0,FUT,1480.0,1483.0,1469.35,1479.9,1479.9,84,434.28,123900
2022-01-04,2022-03-31,FUTSTK,COLPAL,0.0,FUT,1474.8,1487.0,1474.05,1483.1,1479.0,16,82.9,9100
2022-01-04,2022-01-27,FUTSTK,CONCOR,0.0,FUT,625.0,637.4,619.1,629.6,629.6,1660,8359.21,6137600
2022-01-04,2022-02-24,FUTSTK,CONCOR,0.0,FUT,628.05,637.0,624.0,631.75,631.75,81,408.96,180000
2022-01-04,2022-03-31,FUTSTK,CONCOR,0.0,FUT,631.3,631.35,631.3,631.35,633.85,4,20.2,1600
2022-01-04,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,761.2,787.0,759.4,773.9,773.9,1494,7238.32,1079375
2022-01-04,2022-02-24,FUTSTK,COROMANDEL,0.0,FUT,759.7,785.0,759.7,772.75,772.75,90,435.54,126250
2022-01-04,2022-03-31,FUTSTK,COROMANDEL,0.0,FUT,785.0,785.0,778.6,778.6,777.4,14,68.44,8750
2022-01-04,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,442.05,444.4,437.2,438.1,438.1,300,1456.07,2080100
2022-01-04,2022-02-24,FUTSTK,CROMPTON,0.0,FUT,445.3,445.35,438.95,438.95,438.95,7,34.18,25300
2022-01-04,2022-03-31,FUTSTK,CROMPTON,0.0,FUT,446.0,446.0,446.0,446.0,440.3,1,4.9,1100
2022-01-04,2022-01-27,FUTSTK,CUB,0.0,FUT,139.35,142.55,138.85,142.2,142.2,1294,6211.15,8697200
2022-01-04,2022-02-24,FUTSTK,CUB,0.0,FUT,139.9,143.15,139.9,142.8,142.8,72,346.89,520200
2022-01-04,2022-03-31,FUTSTK,CUB,0.0,FUT,142.85,142.85,142.25,142.25,143.35,3,14.52,20400
2022-01-04,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,943.2,962.1,940.05,952.6,952.6,1139,6513.7,979200
2022-01-04,2022-02-24,FUTSTK,CUMMINSIND,0.0,FUT,945.35,960.0,943.65,944.9,954.9,19,108.46,40800
2022-01-04,2022-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,948.55,958.65,0,0.0,600
2022-01-04,2022-01-27,FUTSTK,DABUR,0.0,FUT,582.45,583.6,573.55,576.95,576.95,2833,20417.9,10315000
2022-01-04,2022-02-24,FUTSTK,DABUR,0.0,FUT,584.5,584.5,575.8,579.7,579.7,100,723.95,186250
2022-01-04,2022-03-31,FUTSTK,DABUR,0.0,FUT,580.0,582.5,578.85,581.0,579.65,12,87.15,21250
2022-01-04,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,1908.9,1908.9,1865.15,1880.55,1880.55,649,3055.18,542250
2022-01-04,2022-02-24,FUTSTK,DALBHARAT,0.0,FUT,1900.05,1905.95,1873.25,1886.9,1886.9,27,127.42,8000
2022-01-04,2022-03-31,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1904.5,1894.75,0,0.0,250
2022-01-04,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2549.05,2563.1,2506.2,2523.75,2523.75,2677,16971.35,2131500
2022-01-04,2022-02-24,FUTSTK,DEEPAKNTR,0.0,FUT,2567.95,2572.6,2516.9,2531.95,2531.95,202,1284.75,75000
2022-01-04,2022-03-31,FUTSTK,DEEPAKNTR,0.0,FUT,2568.35,2578.05,2541.1,2542.7,2542.7,23,147.2,15000
2022-01-04,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,257.3,265.5,251.3,259.45,259.45,2518,15051.67,16106900
2022-01-04,2022-02-24,FUTSTK,DELTACORP,0.0,FUT,256.85,266.15,256.35,260.2,260.2,172,1030.11,623300
2022-01-04,2022-03-31,FUTSTK,DELTACORP,0.0,FUT,256.1,262.0,256.1,260.05,260.55,10,59.73,29900
2022-01-04,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,4714.0,4714.0,4622.7,4644.45,4644.45,3954,18382.96,2353300
2022-01-04,2022-02-24,FUTSTK,DIVISLAB,0.0,FUT,4690.0,4705.0,4641.55,4660.4,4660.4,138,643.83,43300
2022-01-04,2022-03-31,FUTSTK,DIVISLAB,0.0,FUT,4711.6,4711.6,4665.0,4684.7,4666.45,10,46.82,1300
2022-01-04,2022-01-27,FUTSTK,DIXON,0.0,FUT,5569.9,5573.15,5457.15,5509.6,5509.6,855,5878.57,408125
2022-01-04,2022-02-24,FUTSTK,DIXON,0.0,FUT,5525.0,5548.55,5481.3,5527.65,5527.65,44,303.39,25125
2022-01-04,2022-03-31,FUTSTK,DIXON,0.0,FUT,0.0,0.0,0.0,5604.15,5534.15,0,0.0,1625
2022-01-04,2022-01-27,FUTSTK,DLF,0.0,FUT,396.75,401.7,391.3,395.5,395.5,5090,33287.85,26980800
2022-01-04,2022-02-24,FUTSTK,DLF,0.0,FUT,399.85,403.0,392.75,397.2,397.2,134,881.39,646800
2022-01-04,2022-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,383.1,398.3,0,0.0,0
2022-01-04,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4936.3,4936.3,4842.05,4851.35,4851.35,2542,15459.53,2197000
2022-01-04,2022-02-24,FUTSTK,DRREDDY,0.0,FUT,4912.4,4920.0,4862.45,4869.75,4869.75,58,353.94,30000
2022-01-04,2022-03-31,FUTSTK,DRREDDY,0.0,FUT,4895.0,4895.0,4895.0,4895.0,4882.3,1,6.11,625
2022-01-04,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2716.4,2733.55,2691.1,2708.7,2708.7,3452,32803.89,2466800
2022-01-04,2022-02-24,FUTSTK,EICHERMOT,0.0,FUT,2720.0,2740.0,2700.7,2717.4,2717.4,100,953.86,56350
2022-01-04,2022-03-31,FUTSTK,EICHERMOT,0.0,FUT,2738.0,2738.0,2717.0,2717.0,2731.2,2,19.09,1750
2022-01-04,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,1909.15,1912.55,1895.3,1903.65,1903.65,1924,20140.98,5135350
2022-01-04,2022-02-24,FUTSTK,ESCORTS,0.0,FUT,1891.1,1897.45,1885.0,1891.25,1891.25,59,614.32,234850
2022-01-04,2022-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1887.85,1911.85,0,0.0,8800
2022-01-04,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,171.25,171.8,169.3,170.65,170.65,858,5274.3,20606400
2022-01-04,2022-02-24,FUTSTK,EXIDEIND,0.0,FUT,171.5,171.5,169.3,170.7,170.7,39,239.65,2494800
2022-01-04,2022-03-31,FUTSTK,EXIDEIND,0.0,FUT,170.95,171.7,170.95,171.7,171.7,3,18.49,43200
2022-01-04,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,88.35,89.05,87.2,88.7,88.7,2784,24554.17,94520000
2022-01-04,2022-02-24,FUTSTK,FEDERALBNK,0.0,FUT,88.0,89.25,87.55,89.0,89.0,195,1723.91,2570000
2022-01-04,2022-03-31,FUTSTK,FEDERALBNK,0.0,FUT,88.4,89.55,88.4,89.3,89.3,14,124.69,200000
2022-01-04,2022-01-27,FUTSTK,FSL,0.0,FUT,188.85,190.45,184.2,186.8,186.8,1150,5577.42,9237800
