Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-18,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,138.5,141.1,137.55,139.25,139.25,575,1080.53,4676400
2007-12-18,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,141.95,142.7,139.25,140.35,140.35,261,494.77,553500
2007-12-18,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.05,141.0,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ABAN,0.0,FUT,4701.15,4817.0,4633.0,4768.2,4768.2,2095,19970.42,755400
2007-12-18,2008-01-31,FUTSTK,ABAN,0.0,FUT,4845.0,4850.0,4681.05,4806.15,4806.15,1530,14709.17,400200
2007-12-18,2008-02-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4622.8,4794.85,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ABB,0.0,FUT,1542.0,1592.0,1521.25,1554.15,1554.15,759,5904.43,894500
2007-12-18,2008-01-31,FUTSTK,ABB,0.0,FUT,1560.0,1590.0,1530.0,1558.65,1558.65,145,1130.25,86000
2007-12-18,2008-02-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1650.0,1568.7,0,0.0,500
2007-12-18,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1790.0,1829.7,1702.0,1805.4,1805.4,462,1659.78,355600
2007-12-18,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1800.0,1854.0,1800.0,1854.0,1815.45,2,7.3,2400
2007-12-18,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1587.2,1827.6,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ACC,0.0,FUT,1060.0,1084.0,1046.0,1071.6,1071.6,1803,7235.35,1572000
2007-12-18,2008-01-31,FUTSTK,ACC,0.0,FUT,1040.0,1089.0,1040.0,1075.05,1075.05,169,681.31,72375
2007-12-18,2008-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1086.5,1085.25,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1275.0,1350.0,1237.5,1302.2,1302.2,579,3402.9,1982700
2007-12-18,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1252.0,1350.0,1250.0,1316.0,1306.6,256,1519.99,113400
2007-12-18,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1315.3,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1645.0,1699.0,1595.0,1681.55,1681.55,75,249.03,100400
2007-12-18,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1675.0,1712.6,0,0.0,1200
2007-12-18,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1724.05,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,288.4,324.8,285.25,320.0,320.0,14883,78511.89,8360600
2007-12-18,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,297.0,327.0,288.0,322.05,322.05,311,1650.62,302600
2007-12-18,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,322.0,322.0,322.0,322.0,321.3,1,5.47,1700
2007-12-18,2007-12-27,FUTSTK,ALBK,0.0,FUT,113.5,116.95,112.95,115.1,115.1,581,1631.85,7695450
2007-12-18,2008-01-31,FUTSTK,ALBK,0.0,FUT,116.75,118.0,114.25,116.1,116.1,146,412.84,465500
2007-12-18,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,116.25,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,85.2,85.7,80.35,83.25,83.25,615,1706.28,16465250
2007-12-18,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,85.0,85.0,81.5,84.4,84.4,28,78.26,324950
2007-12-18,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,84.45,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,145.05,147.9,143.25,145.3,145.3,893,2683.55,5270472
2007-12-18,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,145.1,146.7,143.5,144.85,144.85,425,1272.37,1070178
2007-12-18,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,147.65,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,420.0,461.5,390.0,457.75,457.75,61,165.78,262200
2007-12-18,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,475.0,470.3,0,0.0,600
2007-12-18,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,473.45,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,104.0,106.4,102.0,105.25,105.25,1482,3552.94,8151200
2007-12-18,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,104.0,107.45,103.05,106.45,106.45,517,1245.28,1196000
2007-12-18,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,105.95,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,394.9,402.0,373.35,379.65,379.65,2258,5653.75,3448250
2007-12-18,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,404.0,404.0,378.0,383.55,383.55,185,463.32,128050
2007-12-18,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,430.0,381.8,0,0.0,1300
2007-12-18,2007-12-27,FUTSTK,APIL,0.0,FUT,1000.0,1007.9,966.25,993.75,993.75,161,637.31,592400
2007-12-18,2008-01-31,FUTSTK,APIL,0.0,FUT,1000.0,1019.0,985.0,1007.0,1007.0,7,28.11,11200
2007-12-18,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1016.25,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,APTECHT,0.0,FUT,355.0,378.8,346.0,365.75,365.75,3675,8748.23,5490550
2007-12-18,2008-01-31,FUTSTK,APTECHT,0.0,FUT,364.0,382.0,350.0,369.05,369.05,696,1674.75,420550
2007-12-18,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,368.0,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,81.0,82.5,76.8,78.75,78.75,2239,7658.95,20738900
2007-12-18,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,82.0,83.25,77.7,79.45,79.45,628,2170.02,2734800
2007-12-18,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,83.55,79.45,0,0.0,4300
2007-12-18,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.9,47.4,48.85,48.85,4164,9673.52,64400425
2007-12-18,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,50.0,50.4,48.0,49.3,49.3,865,2028.82,7014475
2007-12-18,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.55,49.25,0,0.0,47750
2007-12-18,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,533.3,549.8,527.25,535.85,535.85,786,1474.09,1796200
2007-12-18,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,535.0,550.0,532.55,541.7,541.7,195,368.96,106750
2007-12-18,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,540.3,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,988.0,997.9,942.1,959.1,959.1,1317,5733.41,711000
2007-12-18,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,981.5,981.5,941.0,955.65,955.65,298,1301.59,126900
2007-12-18,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,968.5,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2798.0,2899.0,2730.0,2812.95,2812.95,3271,9226.04,518300
2007-12-18,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2800.0,2876.0,2731.2,2806.25,2806.25,703,1976.54,63800
2007-12-18,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2795.5,2849.1,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,267.9,275.45,257.8,260.95,260.95,4877,24710.23,12933300
2007-12-18,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,279.0,279.0,260.1,262.6,262.6,37,186.6,155800
2007-12-18,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,263.7,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,104.0,107.2,101.3,102.6,102.6,2504,12552.72,26121600
2007-12-18,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,107.85,108.0,102.7,103.55,103.55,106,533.64,700800
2007-12-18,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.35,103.5,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,415.05,427.1,401.0,423.3,423.3,1358,7857.44,2697800
2007-12-18,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,415.4,430.0,410.05,430.0,430.0,748,4361.27,1052800
2007-12-18,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,427.15,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,357.9,360.95,293.75,354.4,354.4,1322,8811.07,4542900
2007-12-18,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,362.0,362.0,346.0,356.7,356.7,78,527.51,134900
2007-12-18,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.25,358.1,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,252.4,252.4,241.6,246.15,246.15,378,975.26,1898400
2007-12-18,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,247.6,257.75,244.8,246.8,246.8,45,117.24,78750
2007-12-18,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,247.9,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BEL,0.0,FUT,1770.0,1862.85,1770.0,1849.8,1849.8,122,614.77,243375
2007-12-18,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1841.0,1863.8,0,0.0,2750
2007-12-18,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,1876.25,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BEML,0.0,FUT,1651.1,1670.0,1610.1,1628.7,1628.7,57,233.74,97750
2007-12-18,2008-01-31,FUTSTK,BEML,0.0,FUT,1646.0,1646.0,1645.0,1645.0,1645.0,2,8.22,750
2007-12-18,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1643.55,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,350.0,351.0,343.25,346.35,346.35,1108,3867.16,6621000
2007-12-18,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,349.0,354.95,346.95,347.95,347.95,661,2331.1,690000
2007-12-18,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,322.2,351.15,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,910.0,930.0,907.1,916.65,916.65,4931,22659.39,5003000
2007-12-18,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,900.0,935.0,900.0,916.3,916.3,1174,5402.4,847500
2007-12-18,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,946.9,926.25,0,0.0,3000
2007-12-18,2007-12-27,FUTSTK,BHEL,0.0,FUT,2446.0,2474.0,2377.1,2418.6,2418.6,5318,38548.49,2868000
2007-12-18,2008-01-31,FUTSTK,BHEL,0.0,FUT,2450.0,2482.9,2392.0,2431.6,2431.6,1317,9576.34,468600
2007-12-18,2008-02-28,FUTSTK,BHEL,0.0,FUT,2600.0,2600.0,2028.65,2440.0,2434.85,4,28.54,600
2007-12-18,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1400.0,1436.0,1380.0,1394.55,1394.55,218,763.47,143000
2007-12-18,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1410.0,1425.0,1401.0,1405.0,1405.0,12,42.38,8500
2007-12-18,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1399.35,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BILT,0.0,FUT,173.0,178.45,172.0,176.4,176.4,339,1130.83,2793000
2007-12-18,2008-01-31,FUTSTK,BILT,0.0,FUT,179.65,180.0,174.0,177.05,177.05,22,74.34,731500
2007-12-18,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,179.85,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,69.35,71.2,63.65,68.9,68.9,1923,6409.15,17656650
2007-12-18,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,68.95,71.65,64.25,68.3,68.3,257,855.63,1836450
2007-12-18,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,67.65,68.9,0,0.0,4950
2007-12-18,2007-12-27,FUTSTK,BIOCON,0.0,FUT,575.1,591.0,566.0,582.7,582.7,859,2246.21,1529550
2007-12-18,2008-01-31,FUTSTK,BIOCON,0.0,FUT,660.5,660.5,573.0,589.15,589.15,136,358.98,80550
2007-12-18,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,588.35,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,330.1,337.95,327.8,332.85,332.85,227,643.15,2446300
2007-12-18,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,340.0,340.0,335.0,335.35,335.35,4,11.44,54400
2007-12-18,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,336.55,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,709.7,724.0,694.0,705.9,705.9,617,1311.9,1438200
2007-12-18,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,721.0,730.0,702.4,711.2,711.2,66,141.45,42600
2007-12-18,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,699.95,710.7,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,99.0,99.8,93.1,95.0,95.0,881,3808.51,7717500
2007-12-18,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,96.0,99.65,94.5,95.95,95.95,74,321.35,234000
2007-12-18,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.85,95.6,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BPCL,0.0,FUT,400.7,426.0,397.3,421.6,421.6,1754,7992.06,3012900
2007-12-18,2008-01-31,FUTSTK,BPCL,0.0,FUT,406.85,425.1,399.2,421.25,421.25,272,1239.76,308000
2007-12-18,2008-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.45,425.95,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,BRFL,0.0,FUT,335.0,346.4,329.9,343.5,343.5,397,1537.78,2883050
2007-12-18,2008-01-31,FUTSTK,BRFL,0.0,FUT,335.5,348.0,335.0,348.0,348.0,4,15.57,11500
2007-12-18,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,311.6,350.05,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CAIRN,0.0,FUT,217.0,221.95,211.25,219.15,219.15,8124,44208.41,23860000
2007-12-18,2008-01-31,FUTSTK,CAIRN,0.0,FUT,220.85,223.0,213.0,220.05,220.05,839,4597.12,2890000
2007-12-18,2008-02-28,FUTSTK,CAIRN,0.0,FUT,211.0,224.85,211.0,224.1,224.1,4,22.05,2500
2007-12-18,2007-12-27,FUTSTK,CANBK,0.0,FUT,301.5,301.5,279.15,290.1,290.1,1154,5321.21,2579200
2007-12-18,2008-01-31,FUTSTK,CANBK,0.0,FUT,288.65,295.1,285.5,292.2,292.2,82,385.39,164800
2007-12-18,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.65,293.6,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,133.0,135.85,131.6,134.9,134.9,1413,3776.68,8756000
2007-12-18,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,135.5,136.8,133.2,136.15,136.15,507,1360.93,1216000
2007-12-18,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,135.1,137.15,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1075.5,1120.0,1070.0,1102.8,1102.8,3465,16191.31,5239400
2007-12-18,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1128.3,1140.0,1070.1,1109.45,1109.45,703,3334.03,761600
2007-12-18,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1148.6,1111.1,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CESC,0.0,FUT,605.25,605.25,577.45,597.85,597.85,290,949.45,1851850
2007-12-18,2008-01-31,FUTSTK,CESC,0.0,FUT,600.2,621.5,593.0,603.85,603.85,40,132.71,33000
2007-12-18,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,606.0,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,80.65,84.4,75.25,82.4,82.4,2580,14373.19,16856700
2007-12-18,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,78.9,85.5,76.3,82.95,82.95,564,3219.97,3498300
2007-12-18,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.2,83.55,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,398.0,410.0,376.0,404.0,404.0,948,6741.84,4962600
2007-12-18,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,390.0,413.5,380.1,408.55,408.55,58,413.77,120600
2007-12-18,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,420.0,405.05,0,0.0,3600
2007-12-18,2007-12-27,FUTSTK,CIPLA,0.0,FUT,208.25,220.7,205.7,217.7,217.7,7725,20780.55,7103750
2007-12-18,2008-01-31,FUTSTK,CIPLA,0.0,FUT,210.15,222.75,208.0,219.2,219.2,1128,3066.92,1196250
2007-12-18,2008-02-28,FUTSTK,CIPLA,0.0,FUT,217.1,217.1,217.1,217.1,219.45,1,2.71,0
2007-12-18,2007-12-27,FUTSTK,CMC,0.0,FUT,1060.0,1062.0,1042.0,1058.65,1058.65,23,48.49,153400
2007-12-18,2008-01-31,FUTSTK,CMC,0.0,FUT,1060.0,1070.5,1060.0,1070.5,1055.3,3,6.39,2000
2007-12-18,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,955.25,1062.4,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,COLPAL,0.0,FUT,396.0,399.0,392.0,394.55,394.55,71,154.5,117700
2007-12-18,2008-01-31,FUTSTK,COLPAL,0.0,FUT,405.0,405.0,398.2,399.0,399.0,16,35.26,19800
2007-12-18,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,389.0,397.0,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,422.5,422.8,406.0,420.05,420.05,78,389.9,478800
2007-12-18,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,415.0,415.0,415.0,415.0,422.5,2,9.96,2400
2007-12-18,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,425.35,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,384.0,391.2,377.1,380.65,380.65,604,2321.67,2807000
2007-12-18,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,385.0,395.0,383.0,384.25,384.25,87,337.48,247000
2007-12-18,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,383.25,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,403.0,405.1,391.35,401.8,401.8,280,1066.87,1550400
2007-12-18,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,403.7,408.0,403.7,405.05,405.05,10,38.56,20900
2007-12-18,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,406.95,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,DABUR,0.0,FUT,115.9,116.4,110.95,113.15,113.15,391,1204.93,4722300
2007-12-18,2008-01-31,FUTSTK,DABUR,0.0,FUT,115.0,117.5,113.0,114.2,114.2,139,432.53,442800
2007-12-18,2008-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,111.6,113.0,0,0.0,0
2007-12-18,2007-12-27,FUTSTK,DCB,0.0,FUT,139.0,144.7,135.1,142.2,142.2,1041,2052.22,4858000
2007-12-18,2008-01-31,FUTSTK,DCB,0.0,FUT,137.0,145.8,137.0,143.0,143.0,181,359.53,413000
2007-12-18,2008-02-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,159.0,143.9,0,0.0,1400
2007-12-18,2007-12-27,FUTSTK,DENABANK,0.0,FUT,82.5,83.75,80.0,82.6,82.6,780,3340.12,14064750
2007-12-18,2008-01-31,FUTSTK,DENABANK,0.0,FUT,83.6,84.5,80.6,83.0,83.0,340,1464.56,2037000
2007-12-18,2008-02-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,83.45,0,0.0,5250
2007-12-18,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1758.85,1780.0,1651.55,1721.8,1721.8,1807,9579.82,2002600
2007-12-18,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,1715.1,1780.0,1670.0,1735.05,1735.05,175,934.69,52080
2007-12-18,2008-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1610.95,1744.4,0,0.0,0
