Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-31,2014-06-26,FUTSTK,CANBK,0.0,FUT,272.0,272.0,267.0,267.05,270.6,4,10.75,4000
2014-03-31,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,366.6,371.15,361.0,365.0,365.0,2096,7678.13,4364000
2014-03-31,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,373.85,373.85,364.5,368.05,369.1,15,55.27,20000
2014-03-31,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,371.9,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,CESC,0.0,FUT,519.4,521.7,501.45,505.05,505.05,740,3779.22,665000
2014-03-31,2014-05-29,FUTSTK,CESC,0.0,FUT,510.0,510.0,510.0,510.0,509.25,1,5.1,1000
2014-03-31,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,513.1,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,CIPLA,0.0,FUT,390.05,391.6,384.8,385.5,385.5,3285,6377.58,6369000
2014-03-31,2014-05-29,FUTSTK,CIPLA,0.0,FUT,394.25,394.25,388.6,389.05,389.05,33,64.45,27000
2014-03-31,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.0,391.85,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,287.55,294.0,286.7,290.0,290.0,3820,11088.88,9775000
2014-03-31,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,291.85,295.1,288.95,291.8,293.35,50,145.87,121000
2014-03-31,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.95,295.55,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1373.95,1384.9,1370.5,1375.5,1375.5,207,712.85,237750
2014-03-31,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1342.85,1394.35,0,0.0,500
2014-03-31,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1404.85,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,164.35,165.6,158.2,161.2,161.2,2774,17967.69,6748000
2014-03-31,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,164.0,165.05,160.0,162.0,162.0,20,129.94,72000
2014-03-31,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,164.15,164.2,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,DABUR,0.0,FUT,180.0,180.75,178.75,179.6,179.6,384,1380.02,2278000
2014-03-31,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.7,182.55,0,0.0,10000
2014-03-31,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.35,183.9,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,DISHTV,0.0,FUT,53.45,53.7,51.5,52.55,52.55,624,2624.74,16832000
2014-03-31,2014-05-29,FUTSTK,DISHTV,0.0,FUT,53.0,53.0,52.6,52.6,52.6,3,12.68,32000
2014-03-31,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,53.35,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1367.55,1385.5,1347.0,1375.0,1375.0,1481,5065.75,678500
2014-03-31,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1355.25,1385.4,1355.25,1382.0,1382.0,5,17.12,1000
2014-03-31,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1398.1,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,DLF,0.0,FUT,178.6,180.3,175.1,177.85,177.85,10419,37055.31,27020000
2014-03-31,2014-05-29,FUTSTK,DLF,0.0,FUT,178.9,180.9,176.1,178.85,178.85,76,271.3,450000
2014-03-31,2014-06-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,177.5,180.65,0,0.0,4000
2014-03-31,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2633.0,2643.9,2567.1,2585.65,2585.65,4277,13844.92,1289375
2014-03-31,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2641.05,2641.05,2590.55,2613.65,2613.65,97,317.94,13875
2014-03-31,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2620.4,2620.4,2620.4,2620.4,2624.35,1,3.27,125
2014-03-31,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,124.75,125.7,121.0,122.1,122.1,884,2184.52,3252000
2014-03-31,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,125.0,126.1,121.35,121.35,121.35,3,7.44,14000
2014-03-31,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,122.15,124.0,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,98.05,98.5,93.8,96.15,96.15,1386,5329.74,10212000
2014-03-31,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,98.5,98.5,95.15,96.15,96.15,24,93.1,96000
2014-03-31,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,98.05,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,GAIL,0.0,FUT,384.05,385.7,375.1,377.75,377.75,1826,6919.98,4413000
2014-03-31,2014-05-29,FUTSTK,GAIL,0.0,FUT,385.75,385.75,378.75,379.5,382.05,23,87.85,31000
2014-03-31,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,384.95,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,553.1,571.8,553.1,567.6,567.6,387,1088.34,338000
2014-03-31,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,574.2,0,0.0,0
2014-03-31,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,578.55,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.6,23.0,21.8,22.05,22.05,1456,3563.64,51029000
2014-03-31,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,22.7,22.9,22.0,22.3,22.3,23,56.65,264000
2014-03-31,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.85,22.4,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,313.7,319.55,313.7,318.0,318.0,383,1212.64,444000
2014-03-31,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.2,320.65,0,0.0,1000
2014-03-31,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,323.05,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2894.8,2945.95,2885.0,2912.85,2912.85,1710,6215.27,705875
2014-03-31,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2907.85,2949.0,2907.85,2942.0,2934.05,8,29.35,1625
2014-03-31,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2956.1,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4310.05,4328.45,0,0.0,4875
2014-03-31,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4368.8,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,919.45,940.0,913.05,936.25,936.25,1096,5074.91,366500
2014-03-31,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,908.0,948.8,1,4.59,1500
2014-03-31,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,955.9,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1405.35,1409.85,1386.25,1398.75,1398.75,3737,13063.4,2898500
2014-03-31,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1411.5,1411.5,1402.3,1406.65,1406.65,46,161.84,32250
2014-03-31,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1423.65,1423.5,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HDFC,0.0,FUT,879.5,889.6,878.6,887.4,887.4,3596,15906.83,4618000
2014-03-31,2014-05-29,FUTSTK,HDFC,0.0,FUT,892.4,895.35,886.8,895.35,895.35,17,75.58,21000
2014-03-31,2014-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,896.85,904.75,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,757.1,761.0,751.9,756.6,756.6,8665,32781.63,27578500
2014-03-31,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,760.4,766.3,759.55,763.35,763.35,335,1278.54,318000
2014-03-31,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,765.3,766.45,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HDIL,0.0,FUT,55.3,59.3,54.65,58.1,58.1,3513,15902.26,20712000
2014-03-31,2014-05-29,FUTSTK,HDIL,0.0,FUT,55.3,59.2,55.2,57.6,57.6,19,86.12,128000
2014-03-31,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,55.25,59.0,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2271.75,2316.95,2255.05,2291.35,2291.35,3693,10585.17,1118250
2014-03-31,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2273.0,2324.0,2270.4,2300.45,2300.45,34,97.86,23500
2014-03-31,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2306.15,2328.4,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,152.35,152.9,149.35,151.25,151.25,1086,3284.26,7880000
2014-03-31,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,151.75,152.9,0,0.0,36000
2014-03-31,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,150.65,154.05,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,132.65,142.65,127.8,141.55,141.55,20221,55858.58,22602000
2014-03-31,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,133.35,143.35,132.35,141.95,141.95,409,1126.98,698000
2014-03-31,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,139.0,139.0,139.0,139.0,145.1,1,2.78,6000
2014-03-31,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,309.35,317.25,306.4,312.3,312.3,1999,12449.49,6236000
2014-03-31,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,310.35,320.0,308.9,312.15,314.75,14,87.61,24000
2014-03-31,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,304.35,317.1,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,603.15,612.6,599.0,607.4,607.4,3241,9825.99,4779500
2014-03-31,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,616.0,616.0,603.4,612.6,612.6,27,82.43,47000
2014-03-31,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,619.85,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,125.25,130.15,124.75,129.35,129.35,2740,6989.88,10950000
2014-03-31,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,126.5,130.0,126.5,129.95,129.95,10,25.62,46000
2014-03-31,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.55,131.95,0,0.0,0
2014-03-31,2014-04-24,FUTSTK,IBREALEST,0.0,FUT,53.3,55.4,52.6,54.95,54.95,4816,10428.3,25040000
