Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-12,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,282.0,290.6,278.5,289.0,289.0,12.0,47.57,929600.0
2006-10-12,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,295.1,290.15,0.0,0.0,2800.0
2006-10-12,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,161.9,164.75,160.15,164.3,164.3,1719.0,10626.55,3762000.0
2006-10-12,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,163.0,165.0,160.75,164.75,164.75,22.0,136.82,45600.0
2006-10-12,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,169.0,165.8,0.0,0.0,3800.0
2006-10-12,2006-10-26,FUTSTK,BEL,0.0,FUT,1125.0,1151.3,1119.0,1148.4,1148.4,1181.0,3701.32,999625.0
2006-10-12,2006-11-30,FUTSTK,BEL,0.0,FUT,1139.9,1156.0,1135.3,1156.0,1154.4,3.0,9.43,3300.0
2006-10-12,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1143.75,1160.95,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,358.2,365.3,356.5,364.1,364.1,820.0,2961.73,2311000.0
2006-10-12,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,359.0,369.2,359.0,369.2,369.2,6.0,21.86,17000.0
2006-10-12,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,367.5,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,468.45,475.0,463.7,474.35,474.35,3011.0,14152.5,7641000.0
2006-10-12,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,468.5,476.35,467.0,475.45,475.45,32.0,150.53,72000.0
2006-10-12,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,481.1,483.35,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,BHEL,0.0,FUT,2303.4,2346.8,2303.4,2342.45,2342.45,4007.0,14005.35,1189050.0
2006-10-12,2006-11-30,FUTSTK,BHEL,0.0,FUT,2320.5,2359.0,2317.15,2348.0,2348.0,14.0,49.11,17850.0
2006-10-12,2006-12-28,FUTSTK,BHEL,0.0,FUT,2302.0,2302.0,2302.0,2302.0,2364.45,2.0,6.9,300.0
2006-10-12,2006-10-26,FUTSTK,BILT,0.0,FUT,122.0,123.7,121.35,123.5,123.5,233.0,543.63,2694200.0
2006-10-12,2006-11-30,FUTSTK,BILT,0.0,FUT,122.3,123.85,122.3,123.85,124.1,6.0,14.01,72200.0
2006-10-12,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,124.8,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,58.1,59.7,57.6,59.4,59.4,210.0,557.08,3744000.0
2006-10-12,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,59.9,60.0,59.15,60.0,60.0,17.0,45.63,220500.0
2006-10-12,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,59.8,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,BPCL,0.0,FUT,404.6,417.0,403.75,415.6,415.6,3825.0,17375.52,2710400.0
2006-10-12,2006-11-30,FUTSTK,BPCL,0.0,FUT,406.25,416.9,406.25,416.9,416.9,9.0,40.89,16500.0
2006-10-12,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,419.3,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,CANBK,0.0,FUT,275.0,280.5,271.0,279.05,279.05,1347.0,5948.13,1993600.0
2006-10-12,2006-11-30,FUTSTK,CANBK,0.0,FUT,278.6,279.8,275.45,279.5,279.5,5.0,22.23,20800.0
2006-10-12,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,282.7,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,498.2,509.0,494.55,508.2,508.2,6565.0,28026.43,7101750.0
2006-10-12,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,503.0,511.75,500.1,511.75,511.75,9.0,38.63,109650.0
2006-10-12,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,514.05,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,CESC,0.0,FUT,318.0,321.9,314.0,320.9,320.9,172.0,602.74,704000.0
2006-10-12,2006-11-30,FUTSTK,CESC,0.0,FUT,303.4,303.4,303.25,303.25,322.6,6.0,20.02,7700.0
2006-10-12,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,324.45,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.6,38.9,37.25,38.85,38.85,156.0,415.31,4795500.0
2006-10-12,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.0,38.95,0.0,0.0,117300.0
2006-10-12,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,39.15,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,204.0,208.25,202.05,205.35,205.35,385.0,1506.01,1742300.0
2006-10-12,2006-10-26,FUTSTK,CIPLA,0.0,FUT,260.0,263.5,257.25,263.2,263.2,1058.0,3454.65,2538750.0
2006-10-12,2006-11-30,FUTSTK,CIPLA,0.0,FUT,261.0,264.95,260.05,264.95,264.95,16.0,52.55,35000.0
2006-10-12,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,265.8,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,COLGATE,0.0,FUT,379.0,387.3,375.0,384.95,384.95,588.0,1176.93,1022700.0
2006-10-12,2006-11-30,FUTSTK,COLGATE,0.0,FUT,380.95,386.0,377.0,384.9,384.9,18.0,36.02,13125.0
2006-10-12,2006-12-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,395.0,391.35,0.0,0.0,525.0
2006-10-12,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,398.5,402.4,389.0,401.0,401.0,113.0,538.47,267600.0
2006-10-12,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,388.6,403.75,388.6,403.75,403.75,6.0,28.52,4800.0
2006-10-12,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,404.0,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,241.0,248.5,238.35,247.35,247.35,901.0,4175.65,1953200.0
2006-10-12,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,242.9,248.3,239.2,247.2,247.2,113.0,522.91,169100.0
2006-10-12,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,222.15,249.85,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,DABUR,0.0,FUT,138.2,141.9,136.5,141.5,141.5,722.0,1815.86,3726000.0
2006-10-12,2006-11-30,FUTSTK,DABUR,0.0,FUT,138.0,141.45,137.05,141.15,141.15,25.0,62.8,91800.0
2006-10-12,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.9,143.35,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2269.4,2329.9,2240.0,2310.65,2310.65,2486.0,14190.28,689750.0
2006-10-12,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2298.5,2340.0,2269.15,2322.5,2322.5,25.0,142.99,15000.0
2006-10-12,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2350.0,2338.7,0.0,0.0,4750.0
2006-10-12,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,712.0,716.0,706.3,714.45,714.45,1548.0,4413.09,2293200.0
2006-10-12,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,711.0,719.8,711.0,718.95,718.95,24.0,68.79,35200.0
2006-10-12,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.35,722.05,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,130.9,132.1,129.5,131.55,131.55,1418.0,8926.59,7670400.0
2006-10-12,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,131.55,131.95,131.55,131.95,132.0,3.0,18.97,115200.0
2006-10-12,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.45,132.75,0.0,0.0,4800.0
2006-10-12,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,56.2,58.3,56.1,58.15,58.15,1340.0,4353.87,20594250.0
2006-10-12,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,58.0,58.75,57.4,58.75,58.75,37.0,121.67,305100.0
2006-10-12,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,55.45,58.75,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,210.0,221.4,208.05,219.5,219.5,600.0,1686.84,514800.0
2006-10-12,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,216.0,221.35,216.0,221.35,221.35,4.0,11.31,3900.0
2006-10-12,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,221.4,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,GAIL,0.0,FUT,250.5,258.95,250.5,258.5,258.5,889.0,3410.15,4975500.0
2006-10-12,2006-11-30,FUTSTK,GAIL,0.0,FUT,252.0,257.9,250.6,257.9,257.9,37.0,141.3,120000.0
2006-10-12,2006-12-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.4,263.65,0.0,0.0,3000.0
2006-10-12,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,291.5,297.7,286.6,296.45,296.45,4425.0,17556.87,15311700.0
2006-10-12,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,294.05,299.0,292.1,298.0,298.0,27.0,107.74,98550.0
2006-10-12,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,299.1,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1229.0,1230.0,1204.0,1228.7,1228.7,372.0,1361.88,612600.0
2006-10-12,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1152.5,1229.45,1152.5,1229.45,1232.5,3.0,10.79,5400.0
2006-10-12,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1239.5,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,257.0,266.95,255.0,264.05,264.05,7912.0,20767.36,4389000.0
2006-10-12,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,267.85,268.45,265.5,265.5,265.5,8.0,21.34,23000.0
2006-10-12,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,255.0,268.0,255.0,268.0,268.0,20.0,52.3,0.0
2006-10-12,2006-10-26,FUTSTK,GNFC,0.0,FUT,110.0,111.0,107.25,110.85,110.85,969.0,3129.34,7236350.0
2006-10-12,2006-11-30,FUTSTK,GNFC,0.0,FUT,109.0,111.9,108.75,111.85,111.85,40.0,130.63,168150.0
2006-10-12,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,112.0,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2582.5,2659.0,2568.0,2645.15,2645.15,2751.0,12605.96,748475.0
2006-10-12,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2624.05,2660.0,2624.05,2660.0,2660.0,6.0,27.72,3150.0
2006-10-12,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2619.15,2619.15,2619.15,2619.15,2668.0,1.0,4.58,175.0
2006-10-12,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,120.85,122.35,119.2,122.1,122.1,1917.0,4786.73,13238040.0
2006-10-12,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,120.5,123.0,120.5,122.7,122.7,109.0,272.89,383532.0
2006-10-12,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,123.45,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,556.0,580.0,553.0,578.55,578.55,2393.0,8879.24,1747200.0
2006-10-12,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,546.25,578.0,546.25,577.2,577.2,27.0,100.04,8450.0
2006-10-12,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,559.9,559.9,559.9,559.9,591.15,1.0,3.63,650.0
2006-10-12,2006-10-26,FUTSTK,HDFC,0.0,FUT,1437.45,1506.0,1437.45,1500.1,1500.1,2441.0,10817.66,804900.0
2006-10-12,2006-11-30,FUTSTK,HDFC,0.0,FUT,1451.0,1506.0,1451.0,1501.9,1501.9,109.0,484.42,85500.0
2006-10-12,2006-12-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1420.0,1524.7,0.0,0.0,300.0
2006-10-12,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,960.0,964.3,945.05,961.85,961.85,1208.0,4623.08,1538000.0
2006-10-12,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,946.4,959.9,946.0,959.9,968.7,7.0,26.63,4000.0
2006-10-12,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,946.25,974.2,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,748.5,754.9,741.65,751.8,751.8,947.0,2839.96,1356400.0
2006-10-12,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,751.1,753.7,744.0,753.7,753.7,7.0,20.99,9600.0
2006-10-12,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,749.55,759.35,0.0,0.0,400.0
2006-10-12,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,172.45,177.3,171.4,176.25,176.25,5617.0,15603.44,38635685.0
2006-10-12,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,173.25,178.4,172.85,177.45,177.45,121.0,337.83,212135.0
2006-10-12,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,178.95,178.95,178.95,178.95,178.95,1.0,2.85,1595.0
2006-10-12,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,235.5,236.35,232.0,234.0,234.0,9725.0,22740.37,15595000.0
2006-10-12,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,236.1,236.5,233.0,234.3,234.3,195.0,457.55,392000.0
2006-10-12,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,259.45,235.95,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,309.95,331.85,309.15,328.95,328.95,7887.0,32870.98,4859400.0
2006-10-12,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,314.0,332.0,314.0,330.0,330.0,69.0,289.98,243100.0
2006-10-12,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,309.0,325.0,309.0,325.0,331.75,20.0,82.42,0.0
2006-10-12,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1456.85,1469.9,1445.25,1464.45,1464.45,915.0,4009.03,636300.0
2006-10-12,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1472.0,1472.0,1451.0,1451.0,1470.25,2.0,8.76,6300.0
2006-10-12,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1478.6,0.0,0.0,300.0
2006-10-12,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,678.4,691.85,668.2,689.9,689.9,2798.0,13355.11,6732600.0
2006-10-12,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,671.5,689.0,669.0,687.6,687.6,71.0,336.33,56000.0
2006-10-12,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,686.0,701.25,0.0,0.0,1400.0
2006-10-12,2006-10-26,FUTSTK,IDBI,0.0,FUT,82.0,82.95,81.0,82.75,82.75,819.0,3226.93,12403200.0
2006-10-12,2006-11-30,FUTSTK,IDBI,0.0,FUT,82.0,83.45,82.0,83.45,83.45,26.0,102.96,489600.0
2006-10-12,2006-12-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.75,83.65,0.0,0.0,4800.0
2006-10-12,2006-10-26,FUTSTK,IDFC,0.0,FUT,72.0,73.1,71.55,72.85,72.85,776.0,3320.65,7770300.0
2006-10-12,2006-11-30,FUTSTK,IDFC,0.0,FUT,73.05,73.6,72.5,73.3,73.3,80.0,346.22,436600.0
2006-10-12,2006-12-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.15,74.0,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.5,9.85,9.5,9.85,9.85,424.0,1295.48,67851000.0
2006-10-12,2006-11-30,FUTSTK,IFCI,0.0,FUT,9.55,9.9,9.55,9.9,9.9,108.0,332.84,5701500.0
2006-10-12,2006-12-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.0,9.9,0.0,0.0,31500.0
2006-10-12,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1383.0,1394.0,1375.0,1388.25,1388.25,942.0,2282.26,1140475.0
2006-10-12,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1396.9,1403.0,1388.1,1399.35,1399.35,41.0,100.01,20125.0
2006-10-12,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1399.1,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,222.85,225.95,221.1,225.75,225.75,4135.0,13443.59,15764400.0
2006-10-12,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,224.2,228.0,223.7,227.8,227.8,66.0,215.87,262450.0
2006-10-12,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,228.55,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,47.35,48.55,47.2,48.45,48.45,275.0,1014.71,11257400.0
2006-10-12,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,48.25,48.9,47.15,48.85,48.85,10.0,36.98,115500.0
2006-10-12,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,48.95,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1975.0,2015.0,1961.15,2013.5,2013.5,13684.0,54567.53,2508800.0
2006-10-12,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1975.0,2020.0,1972.0,2018.1,2018.1,313.0,1252.8,54000.0
2006-10-12,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1991.0,2051.75,0.0,0.0,200.0
2006-10-12,2006-10-26,FUTSTK,IOB,0.0,FUT,114.75,116.9,114.3,116.55,116.55,645.0,2206.47,2076800.0
2006-10-12,2006-11-30,FUTSTK,IOB,0.0,FUT,116.95,117.4,115.2,115.2,117.25,6.0,20.62,8850.0
2006-10-12,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,113.1,117.9,0.0,0.0,0.0
2006-10-12,2006-10-26,FUTSTK,IOC,0.0,FUT,564.95,574.5,562.5,571.95,571.95,1428.0,4889.63,1041600.0
