Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-11,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6401.0,6549.0,0,0.0,550
2013-03-11,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6599.0,0,0.0,0
2013-03-11,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6661.0,0,0.0,0
2013-03-11,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6822.0,0,0.0,0
2013-03-11,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6987.0,0,0.0,0
2013-03-11,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2121.2,0,0.0,0
2013-03-11,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2137.35,0,0.0,150
2013-03-11,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2157.15,0,0.0,0
2013-03-11,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5967.65,5990.1,5948.0,5957.4,5957.4,169271,504978.4,16649850
2013-03-11,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5999.0,6021.45,5980.0,5988.6,5988.6,6619,19852.03,1695700
2013-03-11,2013-05-30,FUTIDX,NIFTY,0.0,FUT,6015.65,6039.0,5997.95,6007.95,6007.95,1150,3459.43,511650
2013-03-11,2013-03-15,FUTIDX,S&P500,0.0,FUT,1549.5,1549.5,1544.25,1545.5,1545.5,141,545.48,607000
2013-03-11,2013-04-18,FUTIDX,S&P500,0.0,FUT,1550.0,1550.0,1541.0,1542.5,1542.5,16,61.76,2250
2013-03-11,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1579.0,0,0.0,0
2013-03-11,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1593.5,0,0.0,250
2013-03-11,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1632.25,0,0.0,0
2013-03-11,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1671.75,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1077.05,1088.7,1071.0,1073.95,1073.95,898,2424.93,1104250
2013-03-11,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1085.85,1094.0,1082.25,1084.0,1081.75,10,27.15,9000
2013-03-11,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1028.9,1091.8,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ACC,0.0,FUT,1257.6,1259.0,1236.5,1252.35,1252.35,1224,3816.22,539750
2013-03-11,2013-04-25,FUTSTK,ACC,0.0,FUT,1258.7,1258.7,1247.8,1252.2,1283.9,5,15.66,19500
2013-03-11,2013-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1303.5,1295.8,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,236.0,245.35,235.95,244.0,244.0,2773,13340.58,4958000
2013-03-11,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,238.35,246.1,238.35,245.85,245.85,24,116.41,54000
2013-03-11,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,248.8,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,147.2,147.8,142.0,142.8,142.8,585,1679.12,2080000
2013-03-11,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,143.75,144.0,143.1,144.0,144.0,11,31.58,28000
2013-03-11,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,145.05,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,51.05,51.05,49.45,50.4,50.4,416,1669.79,12800000
2013-03-11,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,50.5,50.5,50.0,50.0,50.85,4,16.05,96000
2013-03-11,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.55,51.35,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ALBK,0.0,FUT,144.5,146.8,143.1,145.0,145.0,1378,3999.15,3908000
2013-03-11,2013-04-25,FUTSTK,ALBK,0.0,FUT,144.85,147.0,144.55,146.15,146.15,13,37.96,68000
2013-03-11,2013-05-30,FUTSTK,ALBK,0.0,FUT,142.0,144.55,142.0,143.85,143.85,4,11.47,38000
2013-03-11,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,188.55,189.45,186.15,188.65,188.65,1378,5173.44,8644000
2013-03-11,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,188.7,190.1,187.55,189.95,189.95,19,71.51,120000
2013-03-11,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.2,191.1,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,101.5,102.9,100.2,102.3,102.3,411,1671.19,2360000
2013-03-11,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,102.7,103.0,102.7,103.0,103.0,2,8.22,36000
2013-03-11,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.25,104.15,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,92.05,92.1,89.2,89.5,89.5,840,3024.68,6524000
2013-03-11,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,92.0,92.0,90.0,90.05,90.05,12,43.43,72000
2013-03-11,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,90.8,0,0.0,4000
2013-03-11,2013-03-28,FUTSTK,ARVIND,0.0,FUT,83.0,85.25,82.55,83.0,83.0,431,1447.67,5716000
2013-03-11,2013-04-25,FUTSTK,ARVIND,0.0,FUT,84.25,85.6,84.2,84.65,84.65,5,16.96,64000
2013-03-11,2013-05-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,76.35,84.15,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.35,23.55,23.8,23.8,386,828.43,12510000
2013-03-11,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.5,23.8,23.85,23.85,18,38.93,351000
2013-03-11,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,24.15,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4665.05,4773.0,4652.15,4763.45,4763.45,1323,7824.02,245000
2013-03-11,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4734.75,4795.0,4730.0,4784.3,4784.3,44,261.9,11250
2013-03-11,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4651.05,4858.0,0,0.0,125
2013-03-11,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,166.15,170.35,166.15,167.6,167.6,1948,6563.72,11602000
2013-03-11,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,168.2,171.75,168.2,168.65,168.65,24,81.23,94000
2013-03-11,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,170.75,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1420.9,1434.85,1400.7,1407.25,1407.25,8128,28878.3,4786250
2013-03-11,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1430.6,1441.0,1407.8,1411.75,1411.75,172,613.64,59500
2013-03-11,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1439.0,1440.0,1415.0,1415.0,1431.05,3,10.73,28000
2013-03-11,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2024.1,2026.0,1982.5,1989.35,1989.35,2509,6270.07,991250
2013-03-11,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2031.2,2032.5,1994.0,1998.4,1998.4,54,135.76,27750
2013-03-11,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2025.0,2028.6,0,0.0,250
2013-03-11,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,737.0,747.0,733.0,743.15,743.15,1908,7070.16,1827000
2013-03-11,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,744.95,750.05,739.0,748.1,748.1,16,59.69,33000
2013-03-11,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,712.55,757.65,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,321.05,326.75,319.0,323.8,323.8,1897,6134.41,2957000
2013-03-11,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,324.1,328.65,321.0,325.4,325.4,64,208.45,115000
2013-03-11,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.75,330.1,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,788.4,794.75,776.1,779.65,779.65,694,1361.71,2047000
2013-03-11,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,791.65,794.95,789.65,789.65,784.7,12,23.75,9750
2013-03-11,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,794.4,795.05,794.4,795.05,792.0,2,3.97,500
2013-03-11,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,233.1,234.35,230.2,232.55,232.55,486,1127.91,4316000
2013-03-11,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,232.85,235.0,232.0,233.5,233.5,5,11.67,3000
2013-03-11,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,236.9,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,325.05,327.85,321.05,323.4,323.4,3130,10143.89,5931000
2013-03-11,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,329.3,329.3,323.35,325.15,325.15,82,267.08,230000
2013-03-11,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,329.9,328.2,0,0.0,3000
2013-03-11,2013-03-28,FUTSTK,BHEL,0.0,FUT,207.7,208.15,204.25,204.95,204.95,4157,8549.63,36839000
2013-03-11,2013-04-25,FUTSTK,BHEL,0.0,FUT,206.3,206.9,202.75,203.6,203.6,888,1812.5,2530000
2013-03-11,2013-05-30,FUTSTK,BHEL,0.0,FUT,205.95,205.95,202.2,202.4,209.9,53,107.87,360000
2013-03-11,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,457.5,460.1,457.5,458.95,458.95,29,67.59,305308
2013-03-11,2013-03-28,FUTSTK,BIOCON,0.0,FUT,274.2,277.25,273.65,274.45,274.45,401,1104.19,2122000
2013-03-11,2013-04-25,FUTSTK,BIOCON,0.0,FUT,277.1,277.1,277.1,277.1,275.8,1,2.77,9000
2013-03-11,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,278.35,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,BPCL,0.0,FUT,408.95,411.85,401.35,402.4,402.4,1889,7681.28,4300000
2013-03-11,2013-04-25,FUTSTK,BPCL,0.0,FUT,410.2,413.5,404.1,404.8,404.8,67,273.37,225000
2013-03-11,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,408.4,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,CAIRN,0.0,FUT,308.8,309.9,306.35,308.15,308.15,1744,5372.26,10655000
2013-03-11,2013-04-25,FUTSTK,CAIRN,0.0,FUT,310.5,312.1,309.0,310.7,310.7,82,254.42,268000
2013-03-11,2013-05-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,306.25,314.05,0,0.0,2000
2013-03-11,2013-03-28,FUTSTK,CANBK,0.0,FUT,433.4,444.6,433.4,438.55,438.55,1415,6219.07,2293000
2013-03-11,2013-04-25,FUTSTK,CANBK,0.0,FUT,441.1,445.6,438.5,440.5,440.5,26,115.2,28000
2013-03-11,2013-05-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,429.0,445.6,0,0.0,1000
2013-03-11,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,334.85,337.2,328.4,333.55,333.55,2285,7606.78,5041000
2013-03-11,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,337.65,338.3,332.0,335.7,335.7,15,50.3,35000
2013-03-11,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,332.4,339.95,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,CESC,0.0,FUT,308.95,308.95,303.2,306.0,306.0,320,979.53,652000
2013-03-11,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,307.5,309.05,0,0.0,9000
2013-03-11,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,311.9,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,57.0,57.65,56.5,57.05,57.05,242,551.35,9608000
2013-03-11,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,57.3,57.4,57.0,57.4,57.55,4,9.15,184000
2013-03-11,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,54.7,58.1,0,0.0,8000
2013-03-11,2013-03-28,FUTSTK,CIPLA,0.0,FUT,394.3,396.85,390.4,392.6,392.6,1428,5628.71,6366000
2013-03-11,2013-04-25,FUTSTK,CIPLA,0.0,FUT,399.3,399.3,393.4,395.15,395.15,15,59.41,95000
2013-03-11,2013-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,368.6,401.75,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,313.7,318.9,311.1,311.9,311.9,2126,6696.96,3878000
2013-03-11,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,313.45,320.05,313.25,313.5,313.5,70,222.37,168000
2013-03-11,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,314.95,327.25,0,0.0,11000
2013-03-11,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1333.4,1337.95,1315.0,1316.95,1316.95,393,1304.18,242000
2013-03-11,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1335.1,1335.1,1319.15,1322.1,1322.1,8,26.52,7750
2013-03-11,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1419.1,1343.8,0,0.0,1000
2013-03-11,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,99.25,101.7,97.5,99.8,99.8,1266,2526.62,8558000
2013-03-11,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,99.45,102.0,99.45,100.3,100.3,14,28.23,192000
2013-03-11,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,93.0,101.65,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,DABUR,0.0,FUT,136.9,136.9,134.35,134.6,134.6,113,305.31,1684000
2013-03-11,2013-04-25,FUTSTK,DABUR,0.0,FUT,135.75,135.75,135.1,135.1,135.1,2,5.41,16000
2013-03-11,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,136.85,0,0.0,2000
2013-03-11,2013-03-28,FUTSTK,DENABANK,0.0,FUT,97.25,98.5,95.9,97.45,97.45,1978,7700.9,11620000
2013-03-11,2013-04-25,FUTSTK,DENABANK,0.0,FUT,97.5,99.15,96.7,97.95,97.95,35,137.47,276000
2013-03-11,2013-05-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.5,99.15,0,0.0,12000
2013-03-11,2013-03-28,FUTSTK,DISHTV,0.0,FUT,71.4,71.4,69.1,69.4,69.4,683,1906.13,16428000
2013-03-11,2013-04-25,FUTSTK,DISHTV,0.0,FUT,70.5,70.8,69.75,69.75,69.9,29,81.43,1600000
2013-03-11,2013-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,66.85,70.55,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1045.2,1051.05,1036.85,1042.25,1042.25,561,1462.77,559250
2013-03-11,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1043.45,1049.45,0,0.0,4000
2013-03-11,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1034.55,1059.15,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,DLF,0.0,FUT,279.1,289.2,276.65,286.65,286.65,20844,59162.39,15717000
2013-03-11,2013-04-25,FUTSTK,DLF,0.0,FUT,277.9,288.8,276.5,286.6,286.6,953,2702.16,1016000
2013-03-11,2013-05-30,FUTSTK,DLF,0.0,FUT,279.9,288.8,277.5,287.15,287.15,85,239.35,175000
2013-03-11,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1825.95,1828.3,1810.35,1820.2,1820.2,569,1293.64,450000
2013-03-11,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1827.05,1828.0,1822.9,1825.0,1825.0,9,20.54,10750
2013-03-11,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1851.75,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,128.05,129.2,127.15,128.5,128.5,436,1118.61,2540000
2013-03-11,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,128.6,129.3,128.6,129.3,129.3,3,7.73,138000
2013-03-11,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,130.8,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,500.5,505.6,497.05,499.0,499.0,542,1358.71,1046500
2013-03-11,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,503.55,506.6,502.0,502.65,502.65,9,22.64,5500
2013-03-11,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,505.25,506.8,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,836.25,852.0,817.8,825.1,825.1,2110,4387.0,899250
2013-03-11,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,839.7,854.5,825.75,825.75,830.05,15,31.58,4750
2013-03-11,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,864.5,837.75,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,GAIL,0.0,FUT,343.5,351.2,341.95,346.5,346.5,934,3237.44,2119000
2013-03-11,2013-04-25,FUTSTK,GAIL,0.0,FUT,346.3,351.15,345.05,348.75,348.75,19,66.16,65000
2013-03-11,2013-05-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,340.65,353.3,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.75,20.15,19.7,20.05,20.05,1110,2221.81,59430000
2013-03-11,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.2,20.0,20.2,20.2,135,272.1,3350000
2013-03-11,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.85,20.45,0,0.0,70000
2013-03-11,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,300.45,302.8,293.25,293.8,293.8,365,1087.39,722000
2013-03-11,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,303.0,303.0,297.0,299.0,296.45,8,23.94,13000
2013-03-11,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,277.2,299.2,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3049.7,3059.75,3030.1,3051.25,3051.25,287,1091.45,615500
2013-03-11,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3060.0,3076.0,3057.05,3075.9,3075.9,17,65.09,19375
2013-03-11,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3081.8,3083.85,3078.85,3080.6,3102.7,12,46.21,7375
2013-03-11,2013-03-28,FUTSTK,GSPL,0.0,FUT,68.4,69.55,67.1,67.4,67.4,290,790.87,5008000
2013-03-11,2013-04-25,FUTSTK,GSPL,0.0,FUT,68.5,68.5,68.05,68.05,68.05,2,5.46,16000
2013-03-11,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,68.5,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,11.3,11.55,11.2,11.3,11.3,538,974.6,45248000
2013-03-11,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,623.95,626.95,616.2,622.6,622.6,360,1120.88,754000
2013-03-11,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,620.0,620.85,616.35,616.45,616.45,15,46.37,57500
2013-03-11,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,604.05,646.05,0,0.0,25000
2013-03-11,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,773.75,787.2,773.15,784.65,784.65,2783,10888.77,3345000
2013-03-11,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,779.5,786.0,779.5,784.35,784.35,56,219.28,86000
2013-03-11,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,785.0,799.6,0,0.0,1000
2013-03-11,2013-03-28,FUTSTK,HDFC,0.0,FUT,818.0,837.9,816.3,833.6,833.6,5493,22823.89,5375000
2013-03-11,2013-04-25,FUTSTK,HDFC,0.0,FUT,824.4,841.8,824.4,837.8,837.8,57,237.99,178000
2013-03-11,2013-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,795.55,849.35,0,0.0,500
2013-03-11,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,658.55,662.5,652.5,656.5,656.5,4409,14477.76,8824000
2013-03-11,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,660.8,666.0,656.95,660.45,660.45,53,174.75,183500
2013-03-11,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,661.7,661.7,661.7,661.7,669.2,1,3.3,500
2013-03-11,2013-03-28,FUTSTK,HDIL,0.0,FUT,69.35,69.75,67.6,68.15,68.15,1937,5315.51,24372000
2013-03-11,2013-04-25,FUTSTK,HDIL,0.0,FUT,68.95,68.95,67.45,67.8,67.8,55,150.08,2724000
2013-03-11,2013-05-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,69.3,69.65,0,0.0,92000
2013-03-11,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1746.35,1746.8,1698.0,1704.35,1704.35,1916,4113.97,1709375
2013-03-11,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1742.15,1743.05,1704.75,1708.45,1708.45,49,105.71,22750
2013-03-11,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1720.0,1720.0,1720.0,1720.0,1720.0,1,2.15,12250
2013-03-11,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,90.25,93.05,89.9,92.35,92.35,2318,4268.02,9510000
2013-03-11,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,91.35,93.35,91.35,92.85,92.85,445,827.35,802000
2013-03-11,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,90.1,95.35,2,3.7,8000
2013-03-11,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,101.5,102.15,99.65,101.4,101.4,7330,14830.95,39506000
2013-03-11,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,102.05,102.9,100.5,102.05,102.05,377,766.84,1204000
2013-03-11,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,102.1,103.05,101.05,102.5,102.5,55,112.2,150000
2013-03-11,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,313.9,315.0,307.55,308.55,308.55,1550,4817.86,7610000
2013-03-11,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,315.35,316.0,310.0,310.85,310.85,71,221.21,128000
2013-03-11,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.8,314.25,0,0.0,0
2013-03-11,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,441.15,446.5,440.1,441.45,441.45,4203,9328.04,5738500
2013-03-11,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,445.0,448.9,443.05,443.8,443.8,55,122.81,135500
2013-03-11,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,453.85,448.4,1,2.25,500
2013-03-11,2013-03-28,FUTSTK,HINDZINC,0.0,FUT,121.25,122.35,119.0,120.25,120.25,176,423.58,2778000
