Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-19,2016-09-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1333.75,1495.5,0,0.0,0
2016-09-19,2016-10-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1531.5,1498.25,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1389.0,1398.85,1384.0,1387.8,1387.8,1719,17945.33,4002750
2016-09-19,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1399.0,1406.8,1394.0,1395.0,1395.0,30,314.99,62250
2016-09-19,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1302.8,1399.4,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,ACC,0.0,FUT,1640.0,1657.7,1632.6,1653.45,1653.45,1516,9977.75,1364800
2016-09-19,2016-10-27,FUTSTK,ACC,0.0,FUT,1654.45,1665.0,1645.75,1664.65,1664.65,25,165.48,28800
2016-09-19,2016-11-24,FUTSTK,ACC,0.0,FUT,1666.0,1666.0,1666.0,1666.0,1673.6,1,6.66,2400
2016-09-19,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,70.0,70.9,69.45,70.35,70.35,510,2866.5,20072000
2016-09-19,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,69.9,71.1,69.9,71.1,70.55,20,112.84,632000
2016-09-19,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,71.3,70.9,0,0.0,32000
2016-09-19,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,273.35,278.55,270.25,277.0,277.0,3103,21361.99,18255000
2016-09-19,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,272.5,280.0,272.5,278.3,278.3,80,554.86,192500
2016-09-19,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,252.85,279.65,0,0.0,2500
2016-09-19,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.8,28.0,27.5,27.8,27.8,478,2651.51,100460000
2016-09-19,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,27.95,28.1,27.75,28.0,28.0,50,279.41,5440000
2016-09-19,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.0,28.0,0,0.0,20000
2016-09-19,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1968.5,1991.65,1967.95,1981.15,1981.15,403,3194.13,410400
2016-09-19,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,2000.0,2000.0,1985.2,1988.6,1988.6,13,103.51,17600
2016-09-19,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2008.85,2002.0,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,ALBK,0.0,FUT,82.05,82.5,81.0,81.55,81.55,1378,11249.64,12950000
2016-09-19,2016-10-27,FUTSTK,ALBK,0.0,FUT,82.35,82.9,81.4,81.85,81.85,39,319.95,770000
2016-09-19,2016-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.1,82.2,0,0.0,40000
2016-09-19,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,1015.2,1018.45,1003.5,1008.65,1008.65,1125,6824.08,656400
2016-09-19,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,1014.0,1018.0,1008.1,1012.9,1012.9,17,103.38,33600
2016-09-19,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1049.65,1016.05,0,0.0,1200
2016-09-19,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,264.45,269.15,263.85,267.8,267.8,1798,11954.34,10970000
2016-09-19,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,266.9,270.3,265.95,269.2,269.2,68,454.92,200000
2016-09-19,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,263.85,270.5,0,0.0,10000
2016-09-19,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,59.2,60.1,58.9,59.75,59.75,1099,6541.17,16880000
2016-09-19,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,59.5,60.4,59.4,60.1,60.1,38,227.91,1120000
2016-09-19,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.5,60.25,0,0.0,50000
2016-09-19,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1304.25,1314.8,1295.0,1305.1,1305.1,491,2563.46,716400
2016-09-19,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,1310.0,1318.65,1304.0,1312.05,1312.05,18,94.4,21600
2016-09-19,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1379.1,1316.65,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,214.65,222.9,214.65,222.25,222.25,6716,44190.25,13770000
2016-09-19,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,217.5,223.95,216.1,223.3,223.3,239,1586.24,372000
2016-09-19,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,215.65,224.15,0,0.0,6000
2016-09-19,2016-09-29,FUTSTK,ARVIND,0.0,FUT,333.85,339.2,333.2,335.6,335.6,4895,32940.38,5940000
2016-09-19,2016-10-27,FUTSTK,ARVIND,0.0,FUT,336.35,340.6,336.05,337.6,337.6,121,817.94,240000
2016-09-19,2016-11-24,FUTSTK,ARVIND,0.0,FUT,335.8,341.05,335.8,339.5,339.4,3,20.32,8000
2016-09-19,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,81.55,84.9,81.55,84.65,84.65,6725,39444.88,88893000
2016-09-19,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,82.45,85.35,82.4,85.1,85.1,502,2959.39,7945000
2016-09-19,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,82.95,85.8,82.55,85.75,85.75,25,148.03,287000
2016-09-19,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1164.4,1174.5,1161.7,1167.55,1167.55,1424,9996.84,3834600
2016-09-19,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1174.45,1178.0,1168.0,1171.6,1171.6,61,429.67,126000
2016-09-19,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1165.0,1178.3,0,0.0,600
2016-09-19,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,791.0,807.9,790.55,805.55,805.55,8249,46198.76,13711600
2016-09-19,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,799.0,811.55,796.0,810.1,810.1,356,2005.86,266700
2016-09-19,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,812.0,812.0,812.0,812.0,815.0,1,5.68,4200
2016-09-19,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,604.3,607.65,595.5,596.7,596.7,9493,68251.21,32932800
2016-09-19,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,608.75,610.5,598.9,600.25,600.25,330,2383.79,1833600
2016-09-19,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,605.05,605.05,605.05,605.05,601.85,1,7.26,32400
2016-09-19,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2992.15,3013.95,2947.1,2958.65,2958.65,1483,11009.46,1672250
2016-09-19,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3009.05,3009.05,2960.5,2973.45,2973.45,25,185.94,13250
2016-09-19,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2989.0,2983.0,0,0.0,750
2016-09-19,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,1098.45,1098.45,1077.1,1080.8,1080.8,1335,18112.69,5850000
2016-09-19,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,1091.0,1101.05,1083.1,1086.8,1086.8,85,1161.6,181250
2016-09-19,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1095.7,1095.7,1095.7,1095.7,1095.7,2,27.39,2500
2016-09-19,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,167.35,168.35,165.9,167.1,167.1,3590,20982.52,37989000
2016-09-19,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,168.05,169.4,166.9,168.05,168.05,125,734.5,941500
2016-09-19,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,168.5,168.7,168.5,168.7,168.55,2,11.8,129500
2016-09-19,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,118.15,118.95,117.0,117.6,117.6,1893,13380.75,23190000
2016-09-19,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,118.6,118.7,117.05,117.55,117.55,89,628.41,2838000
2016-09-19,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,118.1,118.65,0,0.0,294000
2016-09-19,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,530.7,530.7,520.55,524.45,524.45,1255,7238.2,3115200
2016-09-19,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,527.05,528.65,522.75,525.25,527.15,33,190.84,73700
2016-09-19,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,546.0,529.95,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,BEL,0.0,FUT,1215.95,1229.5,1213.05,1226.75,1226.75,1466,8067.36,1606500
2016-09-19,2016-10-27,FUTSTK,BEL,0.0,FUT,1218.0,1228.0,1214.5,1226.55,1226.55,203,1116.0,203400
2016-09-19,2016-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1215.0,1251.15,0,0.0,900
2016-09-19,2016-09-29,FUTSTK,BEML,0.0,FUT,926.65,934.5,911.8,914.0,914.0,1832,8449.14,1238500
2016-09-19,2016-10-27,FUTSTK,BEML,0.0,FUT,925.0,936.7,918.25,919.1,919.1,40,184.52,50000
2016-09-19,2016-11-24,FUTSTK,BEML,0.0,FUT,940.25,940.25,940.25,940.25,921.45,1,4.7,0
2016-09-19,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,759.8,781.9,758.9,772.0,772.0,3744,29003.37,8444000
2016-09-19,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,767.8,785.95,767.8,776.1,776.1,132,1027.41,161000
2016-09-19,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,776.35,776.35,776.35,776.35,779.05,1,7.76,1000
2016-09-19,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,864.65,909.05,864.65,904.25,904.25,7325,39307.08,6277200
2016-09-19,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,878.4,909.0,877.35,904.05,904.05,221,1184.86,169800
2016-09-19,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,889.15,889.15,889.15,889.15,915.55,1,5.33,1800
2016-09-19,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,322.8,324.4,320.5,323.15,323.15,2161,10458.17,30684000
2016-09-19,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,321.9,323.0,320.0,322.15,322.15,168,810.19,1288500
2016-09-19,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,322.15,328.25,0,0.0,217500
2016-09-19,2016-09-29,FUTSTK,BHEL,0.0,FUT,147.7,149.7,147.1,147.8,147.8,3637,26948.2,49780000
2016-09-19,2016-10-27,FUTSTK,BHEL,0.0,FUT,147.95,149.45,147.0,147.65,147.65,273,2020.34,3910000
2016-09-19,2016-11-24,FUTSTK,BHEL,0.0,FUT,148.0,149.1,147.05,148.2,149.05,18,133.17,325000
2016-09-19,2016-09-29,FUTSTK,BIOCON,0.0,FUT,926.25,943.4,922.55,936.45,936.45,3969,40880.32,3560700
2016-09-19,2016-10-27,FUTSTK,BIOCON,0.0,FUT,934.95,948.0,930.0,941.9,941.9,131,1355.91,366300
2016-09-19,2016-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,948.7,944.95,0,0.0,12100
2016-09-19,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,23370.0,23508.0,23210.0,23460.35,23460.35,235,2748.25,94750
2016-09-19,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,23500.0,23500.0,23500.0,23500.0,23562.25,1,11.75,1000
2016-09-19,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,23687.85,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,BPCL,0.0,FUT,581.65,588.45,581.05,586.15,586.15,2601,18267.4,14718000
2016-09-19,2016-10-27,FUTSTK,BPCL,0.0,FUT,586.15,591.5,585.55,589.4,589.4,84,593.3,242400
2016-09-19,2016-11-24,FUTSTK,BPCL,0.0,FUT,588.0,592.2,588.0,592.2,592.2,3,21.26,8400
2016-09-19,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3480.0,3482.9,3412.1,3427.5,3427.5,1058,7266.84,1078600
2016-09-19,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3494.3,3494.3,3434.7,3450.1,3450.1,32,221.12,12200
2016-09-19,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3501.0,3501.0,3450.0,3450.0,3454.65,6,41.65,800
2016-09-19,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,390.8,394.0,388.0,389.2,389.2,707,4420.62,3120000
2016-09-19,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,392.85,392.85,391.0,391.0,391.0,3,18.79,43200
2016-09-19,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,402.0,392.65,0,0.0,1600
2016-09-19,2016-09-29,FUTSTK,CAIRN,0.0,FUT,191.0,194.75,189.0,193.05,193.05,2155,14506.54,17262000
2016-09-19,2016-10-27,FUTSTK,CAIRN,0.0,FUT,191.3,195.7,190.3,193.85,193.85,74,501.13,528500
2016-09-19,2016-11-24,FUTSTK,CAIRN,0.0,FUT,192.3,192.3,192.3,192.3,194.6,2,13.46,17500
2016-09-19,2016-09-29,FUTSTK,CANBK,0.0,FUT,303.0,305.75,301.1,303.8,303.8,3681,33509.52,12771000
2016-09-19,2016-10-27,FUTSTK,CANBK,0.0,FUT,303.0,303.15,300.0,302.15,302.15,63,570.53,1149000
2016-09-19,2016-11-24,FUTSTK,CANBK,0.0,FUT,300.7,300.9,300.7,300.9,307.0,2,18.04,57000
2016-09-19,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,441.1,442.5,418.0,420.0,420.0,7491,44599.46,10231200
2016-09-19,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,439.05,439.05,420.15,422.55,422.55,335,2000.67,242200
2016-09-19,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,435.5,435.5,423.5,424.5,424.5,5,29.97,7000
2016-09-19,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,1069.0,1134.95,1066.0,1127.45,1127.45,8543,66391.1,2186100
2016-09-19,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1085.0,1137.5,1085.0,1132.35,1132.35,267,2092.06,123900
2016-09-19,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1075.0,1143.15,0,0.0,700
2016-09-19,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,872.65,910.3,870.2,894.0,894.0,3419,33533.29,7272100
2016-09-19,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,888.8,914.95,888.8,901.2,901.2,27,267.36,126500
2016-09-19,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,808.55,905.25,0,0.0,1100
2016-09-19,2016-09-29,FUTSTK,CESC,0.0,FUT,658.5,660.85,648.6,651.65,651.65,495,3555.36,1394800
2016-09-19,2016-10-27,FUTSTK,CESC,0.0,FUT,655.95,655.95,655.95,656.45,656.45,6,43.38,28600
2016-09-19,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,657.0,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,CIPLA,0.0,FUT,596.15,602.5,593.6,600.55,600.55,2635,15760.37,7752000
2016-09-19,2016-10-27,FUTSTK,CIPLA,0.0,FUT,599.8,605.55,597.6,603.9,603.9,82,493.44,117000
2016-09-19,2016-11-24,FUTSTK,CIPLA,0.0,FUT,605.0,607.0,605.0,607.0,607.0,4,24.22,4000
2016-09-19,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,325.45,329.3,325.45,328.75,328.75,2135,11906.67,12479700
2016-09-19,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,327.6,331.05,327.6,330.65,330.65,73,409.41,317900
2016-09-19,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,330.25,332.45,0,0.0,8500
2016-09-19,2016-09-29,FUTSTK,COLPAL,0.0,FUT,972.7,979.75,958.25,971.5,971.5,422,2856.2,2294600
2016-09-19,2016-10-27,FUTSTK,COLPAL,0.0,FUT,964.95,971.0,961.05,973.05,973.05,42,285.31,85400
2016-09-19,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,981.3,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1308.4,1319.0,1301.0,1308.65,1308.65,116,758.48,627000
2016-09-19,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1312.65,1312.65,1312.65,1312.65,1317.9,1,6.56,17500
2016-09-19,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1324.9,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,81.5,83.0,81.25,82.6,82.6,649,6391.09,16536000
2016-09-19,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,81.95,83.2,81.75,83.2,83.2,12,118.27,300000
2016-09-19,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,85.65,83.2,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,924.95,933.0,921.25,924.25,924.25,275,1529.04,556200
2016-09-19,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,927.15,935.65,927.15,926.2,926.2,15,83.6,18600
2016-09-19,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,933.8,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,DABUR,0.0,FUT,293.5,296.4,292.5,295.55,295.55,658,4844.76,5000000
2016-09-19,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,295.9,296.55,0,0.0,90000
2016-09-19,2016-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,297.65,298.15,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,DHFL,0.0,FUT,284.35,288.5,280.5,285.35,285.35,2352,20134.13,13998000
2016-09-19,2016-10-27,FUTSTK,DHFL,0.0,FUT,284.8,289.6,282.5,286.55,286.55,76,653.86,357000
2016-09-19,2016-11-24,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,282.1,287.55,0,0.0,75000
2016-09-19,2016-09-29,FUTSTK,DISHTV,0.0,FUT,100.3,102.45,99.25,101.7,101.7,1856,13158.44,27419000
2016-09-19,2016-10-27,FUTSTK,DISHTV,0.0,FUT,100.95,102.7,99.9,102.35,102.35,68,484.2,672000
2016-09-19,2016-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,100.0,102.75,0,0.0,7000
2016-09-19,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1343.0,1356.2,1316.0,1342.95,1342.95,1104,8880.89,2520600
2016-09-19,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1357.1,1360.25,1329.6,1339.9,1354.25,16,129.13,60600
2016-09-19,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1361.1,1361.45,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,DLF,0.0,FUT,147.0,152.45,145.85,151.95,151.95,2966,22254.34,37810000
2016-09-19,2016-10-27,FUTSTK,DLF,0.0,FUT,149.0,153.15,147.0,152.7,152.7,67,505.59,1620000
2016-09-19,2016-11-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,145.8,153.95,0,0.0,10000
2016-09-19,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3172.0,3179.45,3150.0,3160.6,3160.6,1250,7915.8,1848400
2016-09-19,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3187.95,3194.9,3175.0,3180.45,3180.45,75,477.22,57600
2016-09-19,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3178.6,3197.2,0,0.0,200
2016-09-19,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,23080.1,23339.0,23036.3,23138.6,23138.6,985,11419.63,145300
2016-09-19,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,23201.0,23450.0,23201.0,23282.9,23282.9,19,221.83,2150
2016-09-19,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23000.0,23420.95,0,0.0,50
2016-09-19,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,258.3,267.75,256.1,266.35,266.35,1614,14878.03,6996500
2016-09-19,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,257.85,269.5,257.85,267.85,267.85,16,148.27,91000
2016-09-19,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,260.0,268.6,0,0.0,3500
2016-09-19,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,194.65,196.65,191.1,194.9,194.9,2378,18432.83,21628000
2016-09-19,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,194.8,197.5,193.1,196.05,196.05,74,577.06,364000
2016-09-19,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,193.5,196.5,0,0.0,4000
2016-09-19,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,73.0,74.45,72.35,74.2,74.2,1064,8605.48,27797000
2016-09-19,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,73.8,74.85,73.0,74.7,74.7,69,560.8,1166000
2016-09-19,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,68.0,75.0,0,0.0,0
2016-09-19,2016-09-29,FUTSTK,GAIL,0.0,FUT,391.85,393.8,389.35,390.15,390.15,1606,9428.1,9874500
