Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-27,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,533.0,539.0,533.0,536.1,536.1,44,70.81,65100
2002-11-27,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,541.95,0,0.0,0
2002-11-27,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,167.85,169.5,166.25,168.25,168.25,1476,2483.37,1288000
2002-11-27,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,168.85,170.5,167.5,169.2,169.2,1856,3144.72,2216000
2002-11-27,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,168.95,170.35,168.0,169.0,169.0,56,94.89,143000
2002-11-27,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,212.0,217.2,211.1,211.95,211.95,1245,3468.66,1817400
2002-11-27,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,214.9,218.75,213.1,213.9,213.9,1215,3406.8,2494700
2002-11-27,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,216.0,216.0,215.0,215.15,215.15,4,11.2,10400
2002-11-27,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,4514.0,4584.0,4438.0,4452.85,4452.85,6531,29422.6,215700
2002-11-27,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4521.0,4578.0,4441.0,4457.95,4457.95,3490,15737.79,254300
2002-11-27,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4580.0,4580.0,4525.0,4525.0,4519.8,2,9.1,800
2002-11-27,2002-11-28,FUTSTK,ITC,0.0,FUT,631.7,635.0,621.0,623.0,623.0,512,964.37,152100
2002-11-27,2002-12-26,FUTSTK,ITC,0.0,FUT,633.0,637.0,626.1,627.9,627.9,695,1316.41,407100
2002-11-27,2003-01-30,FUTSTK,ITC,0.0,FUT,631.0,631.0,631.0,631.0,633.6,2,3.78,600
2002-11-27,2002-11-28,FUTSTK,L&T,0.0,FUT,198.75,206.8,197.5,200.55,200.55,2227,4530.1,911000
2002-11-27,2002-12-26,FUTSTK,L&T,0.0,FUT,200.0,208.0,199.0,201.85,201.85,1865,3812.93,1690000
2002-11-27,2003-01-30,FUTSTK,L&T,0.0,FUT,207.45,207.45,205.8,205.8,203.5,3,6.19,6000
2002-11-27,2002-11-28,FUTSTK,M&M,0.0,FUT,103.5,105.4,102.4,103.25,103.25,527,1366.02,1140000
2002-11-27,2002-12-26,FUTSTK,M&M,0.0,FUT,104.0,106.2,103.0,104.1,104.1,519,1355.28,2430000
2002-11-27,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,106.4,104.6,0,0.0,25000
2002-11-27,2002-11-28,FUTSTK,MTNL,0.0,FUT,105.3,105.3,102.1,102.65,102.65,322,534.94,849600
2002-11-27,2002-12-26,FUTSTK,MTNL,0.0,FUT,105.3,105.7,102.8,103.35,103.35,352,588.76,1033600
2002-11-27,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,104.1,0,0.0,0
2002-11-27,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,518.8,523.85,518.25,521.8,521.8,307,1281.21,268000
2002-11-27,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,520.1,526.1,518.1,524.6,524.6,290,1215.52,414400
2002-11-27,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,529.5,0,0.0,0
2002-11-27,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,291.1,292.4,286.15,287.4,287.4,5831,10113.44,2517600
2002-11-27,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,292.0,294.5,288.05,289.7,289.7,4109,7170.61,4986600
2002-11-27,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,293.25,294.0,290.1,290.1,291.7,18,31.57,30600
2002-11-27,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,272.1,274.85,267.6,268.85,268.85,9590,31255.9,3098400
2002-11-27,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,274.0,275.0,268.1,269.4,269.4,3390,11062.09,3086400
2002-11-27,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,280.0,280.0,270.1,270.1,272.8,5,16.45,8400
2002-11-27,2002-11-28,FUTSTK,SBIN,0.0,FUT,252.7,262.3,250.5,257.65,257.65,2077,5361.49,461000
2002-11-27,2002-12-26,FUTSTK,SBIN,0.0,FUT,252.85,264.1,252.75,259.7,259.7,2159,5622.69,1542000
2002-11-27,2003-01-30,FUTSTK,SBIN,0.0,FUT,259.0,265.0,259.0,261.5,261.55,5,13.1,4000
2002-11-27,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,66.1,67.7,64.05,64.65,64.65,964,379.98,595800
2002-11-27,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,68.25,68.25,64.65,65.2,65.2,1671,662.5,1006200
2002-11-27,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,68.5,68.5,65.6,66.0,66.0,16,6.42,26400
2002-11-27,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,104.1,106.3,103.4,104.75,104.75,437,733.81,494400
2002-11-27,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,105.0,107.2,104.05,105.65,105.65,515,872.97,1340800
2002-11-27,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,107.1,107.1,106.2,106.2,106.2,3,5.12,8000
2002-11-27,2002-11-28,FUTSTK,TATATEA,0.0,FUT,169.7,169.7,165.6,166.15,166.15,126,232.38,206800
2002-11-27,2002-12-26,FUTSTK,TATATEA,0.0,FUT,171.5,171.5,167.1,167.85,167.85,154,286.75,419100
2002-11-27,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,163.0,168.95,0,0.0,1100
2002-11-27,2002-11-28,FUTSTK,TELCO,0.0,FUT,166.2,168.25,162.0,163.15,163.15,1191,6488.22,2382600
2002-11-27,2002-12-26,FUTSTK,TELCO,0.0,FUT,167.0,169.25,163.15,164.25,164.25,802,4396.57,2950200
2002-11-27,2003-01-30,FUTSTK,TELCO,0.0,FUT,167.2,167.2,165.0,165.0,165.0,3,16.44,19800
2002-11-27,2002-11-28,FUTSTK,TISCO,0.0,FUT,137.5,137.85,134.15,134.75,134.75,988,2420.49,2381400
2002-11-27,2002-12-26,FUTSTK,TISCO,0.0,FUT,138.5,138.6,135.3,135.8,135.8,923,2275.74,3909600
2002-11-27,2003-01-30,FUTSTK,TISCO,0.0,FUT,138.5,139.0,137.0,137.0,136.7,5,12.41,14400
2002-11-27,2002-11-28,FUTSTK,VSNL,0.0,FUT,98.2,103.65,98.15,101.05,101.05,833,591.99,392000
2002-11-27,2002-12-26,FUTSTK,VSNL,0.0,FUT,99.5,104.2,98.75,101.55,101.55,1238,884.86,815500
2002-11-27,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,98.9,102.25,0,0.0,1400
2002-11-27,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,131.3,0,0.0,0
2002-11-27,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,121.35,0,0.0,2400
2002-11-27,2002-11-28,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,77.0,111.35,0,0.0,4000
2002-11-27,2002-11-28,OPTIDX,NIFTY,930.0,CE,90.0,102.0,90.0,102.0,102.0,8,16.41,32000
2002-11-27,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,94.8,91.35,0,0.0,63600
2002-11-27,2002-11-28,OPTIDX,NIFTY,950.0,CE,80.0,86.0,75.05,75.05,75.05,17,35.14,126800
2002-11-27,2002-11-28,OPTIDX,NIFTY,960.0,CE,76.5,77.0,70.0,70.1,70.1,6,12.4,232400
2002-11-27,2002-11-28,OPTIDX,NIFTY,970.0,CE,64.0,64.0,58.0,60.0,60.0,6,12.36,156600
2002-11-27,2002-11-28,OPTIDX,NIFTY,980.0,CE,55.0,59.75,47.25,48.0,48.0,79,163.22,138800
2002-11-27,2002-11-28,OPTIDX,NIFTY,990.0,CE,40.0,47.0,38.0,38.5,38.5,43,88.81,83200
2002-11-27,2002-11-28,OPTIDX,NIFTY,1000.0,CE,31.0,37.0,26.5,27.0,27.0,25,51.59,109000
2002-11-27,2002-11-28,OPTIDX,NIFTY,1010.0,CE,22.35,27.4,16.0,17.95,17.95,28,57.83,84600
2002-11-27,2002-11-28,OPTIDX,NIFTY,1020.0,CE,11.9,18.0,8.0,9.7,9.7,65,134.38,57200
2002-11-27,2002-11-28,OPTIDX,NIFTY,1030.0,CE,8.0,10.25,3.0,4.5,4.5,279,578.76,71400
2002-11-27,2002-11-28,OPTIDX,NIFTY,1040.0,CE,2.4,4.5,1.0,1.5,1.5,170,354.37,37200
2002-11-27,2002-11-28,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,2.6,1.3,0,0.0,0
2002-11-27,2002-11-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,1.45,0.4,0,0.0,0
2002-11-27,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,1200
2002-11-27,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,22200
2002-11-27,2002-11-28,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,53800
2002-11-27,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.3,0.3,0.2,0.3,0.3,450,837.26,135000
2002-11-27,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.3,0.4,0.25,0.4,0.4,417,784.27,176000
2002-11-27,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.25,0.4,0.25,0.25,0.25,90,171.05,205600
2002-11-27,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.1,0.3,0.05,0.3,0.3,6,11.52,164600
2002-11-27,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.3,0.7,0.05,0.05,0.05,39,75.69,110800
2002-11-27,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.45,0.45,0.15,0.3,0.3,4,7.84,102000
2002-11-27,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.35,0.35,0.35,0.35,0.35,3,5.94,70600
2002-11-27,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.95,1.0,0.3,0.6,0.6,18,36.02,82800
2002-11-27,2002-11-28,OPTIDX,NIFTY,1010.0,PE,1.0,1.0,0.6,0.65,0.65,32,64.68,63800
2002-11-27,2002-11-28,OPTIDX,NIFTY,1020.0,PE,2.7,2.8,1.25,2.25,2.25,74,151.23,44000
2002-11-27,2002-11-28,OPTIDX,NIFTY,1030.0,PE,5.1,7.25,3.0,4.85,4.85,188,389.09,38800
2002-11-27,2002-11-28,OPTIDX,NIFTY,1040.0,PE,8.0,14.0,5.75,13.65,13.65,45,94.42,24000
2002-11-27,2002-11-28,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,25.9,19.95,0,0.0,0
2002-11-27,2002-11-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,24.95,29.05,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,139.15,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,129.95,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,55.0,120.9,0,0.0,200
2002-11-27,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,112.05,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,103.5,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,95.15,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,87.1,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,970.0,CE,61.0,61.0,61.0,61.0,61.0,2,4.12,5800
2002-11-27,2002-12-26,OPTIDX,NIFTY,980.0,CE,50.0,50.0,50.0,50.0,50.0,1,2.06,5400
2002-11-27,2002-12-26,OPTIDX,NIFTY,990.0,CE,41.0,41.0,35.55,35.55,35.55,2,4.11,12600
2002-11-27,2002-12-26,OPTIDX,NIFTY,1000.0,CE,30.3,39.0,30.3,31.7,31.7,34,70.27,49600
2002-11-27,2002-12-26,OPTIDX,NIFTY,1010.0,CE,32.0,32.0,24.5,24.75,24.75,23,47.7,26200
2002-11-27,2002-12-26,OPTIDX,NIFTY,1020.0,CE,24.95,26.95,17.05,18.9,18.9,64,133.33,26400
2002-11-27,2002-12-26,OPTIDX,NIFTY,1030.0,CE,17.45,19.5,14.5,15.9,15.9,67,140.29,14600
2002-11-27,2002-12-26,OPTIDX,NIFTY,1040.0,CE,11.7,15.0,9.0,12.45,12.45,73,153.74,18200
2002-11-27,2002-12-26,OPTIDX,NIFTY,1050.0,CE,9.5,15.9,7.25,7.25,7.25,25,52.96,4200
2002-11-27,2002-12-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,24.15,27.75,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,2.2,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,2.9,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,3.8,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,4.9,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,7.0,6.25,0,0.0,1800
2002-11-27,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,7.85,0,0.0,200
2002-11-27,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,4.0,9.75,0,0.0,3600
2002-11-27,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,3.5,11.95,0,0.0,43800
2002-11-27,2002-12-26,OPTIDX,NIFTY,980.0,PE,5.0,5.0,4.9,4.9,4.9,2,3.93,23200
2002-11-27,2002-12-26,OPTIDX,NIFTY,990.0,PE,7.0,8.5,6.25,7.55,7.55,36,71.81,33200
2002-11-27,2002-12-26,OPTIDX,NIFTY,1000.0,PE,9.0,11.5,8.0,10.85,10.85,46,92.93,22000
2002-11-27,2002-12-26,OPTIDX,NIFTY,1010.0,PE,11.5,16.0,11.0,15.5,15.5,42,85.89,17200
2002-11-27,2002-12-26,OPTIDX,NIFTY,1020.0,PE,14.5,21.0,14.5,19.2,19.2,24,49.8,18200
2002-11-27,2002-12-26,OPTIDX,NIFTY,1030.0,PE,23.0,27.9,18.65,25.85,25.85,36,75.79,15000
2002-11-27,2002-12-26,OPTIDX,NIFTY,1040.0,PE,29.9,29.9,29.9,29.9,29.9,5,10.69,1000
2002-11-27,2002-12-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,43.05,43.85,0,0.0,0
2002-11-27,2002-12-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.95,49.7,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,128.85,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,121.15,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,113.75,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,106.55,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,99.55,0,0.0,200
2002-11-27,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,92.85,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,86.45,0,0.0,200
2002-11-27,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,80.35,0,0.0,200
2002-11-27,2003-01-30,OPTIDX,NIFTY,1010.0,CE,46.0,46.0,46.0,46.0,46.0,1,2.11,200
2002-11-27,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,68.95,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,63.65,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,44.5,58.65,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,42.15,53.95,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,42.05,49.5,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,13.7,0,0.0,2000
2002-11-27,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,15.85,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,18.3,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,12.0,20.95,0,0.0,200
2002-11-27,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,23.8,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,27.0,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,30.45,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,34.15,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,38.15,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.65,42.45,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,52.75,47.0,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,52.35,51.85,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.45,57.0,0,0.0,0
2002-11-27,2003-01-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.4,62.4,0,0.0,0
2002-11-27,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,3.2,35.2,0,0.0,0
2002-11-27,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,30.2,0,0.0,1500
2002-11-27,2002-11-28,OPTSTK,ACC,130.0,CA,26.7,26.7,26.7,26.7,26.7,1,2.35,12000
2002-11-27,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,20.0,20.2,0,0.0,9000
2002-11-27,2002-11-28,OPTSTK,ACC,140.0,CA,13.0,16.75,13.0,16.25,16.25,6,13.94,76500
2002-11-27,2002-11-28,OPTSTK,ACC,145.0,CA,11.8,11.8,11.8,11.8,11.8,1,2.35,115500
2002-11-27,2002-11-28,OPTSTK,ACC,150.0,CA,4.75,8.25,4.65,5.25,5.25,47,110.49,228000
2002-11-27,2002-11-28,OPTSTK,ACC,155.0,CA,1.55,4.35,1.0,1.75,1.75,113,267.35,157500
2002-11-27,2002-11-28,OPTSTK,ACC,160.0,CA,0.3,2.0,0.3,0.8,0.8,67,161.9,111000
2002-11-27,2002-11-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.8,0.0,0,0.0,0
2002-11-27,2002-11-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,154.05,0.0,0,0.0,0
2002-11-27,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.0,0,0.0,1500
2002-11-27,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,19500
2002-11-27,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.1,0.0,0,0.0,117000
2002-11-27,2002-11-28,OPTSTK,ACC,135.0,PA,0.1,0.1,0.1,0.1,0.1,1,2.02,112500
2002-11-27,2002-11-28,OPTSTK,ACC,140.0,PA,0.15,0.15,0.1,0.15,0.15,8,16.81,166500
2002-11-27,2002-11-28,OPTSTK,ACC,145.0,PA,0.2,0.25,0.1,0.1,0.1,7,15.24,123000
2002-11-27,2002-11-28,OPTSTK,ACC,150.0,PA,0.7,0.7,0.15,0.2,0.2,20,45.11,151500
2002-11-27,2002-11-28,OPTSTK,ACC,155.0,PA,2.1,2.35,0.8,1.5,1.5,19,44.56,49500
2002-11-27,2002-11-28,OPTSTK,ACC,160.0,PA,3.55,3.55,3.5,3.5,3.5,4,9.81,6000
2002-11-27,2002-11-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.9,14.85,0,0.0,0
2002-11-27,2002-11-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,24.85,24.85,0,0.0,0
2002-11-27,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,36.25,0,0.0,0
2002-11-27,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,31.6,0,0.0,0
2002-11-27,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,27.1,0,0.0,0
2002-11-27,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,22.9,0,0.0,0
2002-11-27,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,19.0,0,0.0,1500
2002-11-27,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,15.45,0,0.0,1500
2002-11-27,2002-12-26,OPTSTK,ACC,150.0,CA,8.5,12.5,8.5,10.95,10.95,34,81.46,114000
2002-11-27,2002-12-26,OPTSTK,ACC,155.0,CA,6.0,9.5,5.95,6.8,6.8,27,65.96,85500
2002-11-27,2002-12-26,OPTSTK,ACC,160.0,CA,5.0,8.0,4.8,5.8,5.8,53,132.33,100500
