Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,0.05,0.05,0.05,0.05,256.65,5,4224525.0,275900
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,50.5,55.8,50.4,55.8,256.65,12,9466470.0,58900
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,0.05,2.65,0.05,0.2,256.65,116,92812450.0,102300
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,0.05,0.1,0.05,0.05,256.65,68,56400315.0,213900
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,0.05,0.05,0.05,0.05,256.65,13,11084515.0,982700
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,0.05,0.05,0.05,0.05,256.65,1,883655.0,877300
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,0.05,256.65,0,0.0,80600
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,5.3,12.05,5.3,10.0,10.0,673,551076150.0,260400
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,42.15,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.35,7.65,0.3,4.4,256.65,96,75737805.0,49600
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,0.05,256.65,0,0.0,1267900
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,3.5,9.3,3.5,7.5,7.5,1576,1303638970.0,1602700
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,21.55,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.15,256.65,0,0.0,9300
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,24.9,24.9,24.9,24.9,256.65,1,937440.0,198400
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,2.35,2.35,1.0,1.4,1.4,158,113405130.0,300700
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,39.95,39.95,31.5,31.5,34.3,7,7036845.0,6200
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,12.05,8.45,0,0.0,62000
2025-07-31,2025-08-28,FUTSTK,ABCAPITAL,,,247.6,261.0,245.5,257.3,257.3,6661,5271500245.0,50939200
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,28.55,33.05,28.55,33.05,256.65,4,3099380.0,93000
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,29.0,30.3,22.1,24.45,24.45,38,36217145.0,167400
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,47.85,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,12.35,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,17.25,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,0.05,0.05,0.05,0.05,256.65,33,28649115.0,1615100
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.7,1.1,0.7,0.7,1.7,23,21097360.0,96100
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,0.05,256.65,0,0.0,306900
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.05,256.65,0,0.0,12400
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,2.3,2.3,0.05,0.05,256.65,66,50191170.0,232500
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,0.0,0.0,0.0,18.65,256.65,0,0.0,40300
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,1.9,1.9,0.7,0.95,0.95,64,44880715.0,241800
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,25.35,25.35,18.45,20.15,20.15,12,11026545.0,58900
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,48.5,48.5,43.0,43.0,43.25,9,9706100.0,34100
2025-07-31,2025-09-30,FUTSTK,ABCAPITAL,,,248.9,261.9,248.25,258.7,258.7,108,85984855.0,440200
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,256.65,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,62.2,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,0.05,256.65,0,0.0,536300
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,31.55,37.65,31.55,37.65,38.6,7,5554425.0,139500
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,2.25,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,14.2,14.2,0.2,4.0,256.65,128,105471300.0,452600
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,21.8,21.8,14.0,14.0,256.65,3,2691730.0,155000
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,55.0,55.0,45.0,45.0,256.65,11,11924460.0,68200
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,1.35,1.35,0.45,0.65,0.65,112,76652460.0,527000
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,5.8,5.8,2.15,2.8,2.8,614,462852010.0,654100
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,30.0,32.0,30.0,32.0,256.65,2,1587200.0,6200
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,48.4,62.35,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,23.0,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,52.0,52.0,52.0,52.0,52.0,2,2244400.0,6200
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,30.0,256.65,0,0.0,9300
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,33.5,33.5,33.25,33.25,256.65,2,1973925.0,80600
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,33.0,33.0,22.0,23.25,256.65,36,34568565.0,260400
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,12.05,12.05,3.3,6.6,256.65,17,14313940.0,176700
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.2,0.2,0.05,0.05,256.65,68,50606260.0,381300
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.05,256.65,0,0.0,18600
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,81.1,59.6,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.8,1.95,0.65,1.4,1.4,105,93255750.0,266600
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,1.4,3.8,1.4,2.8,2.8,417,358994105.0,561100
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.05,0.2,0.05,0.05,256.65,37,30117275.0,148800
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,3.2,3.25,1.55,2.0,2.0,157,115443070.0,279000
2025-07-31,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,14.7,14.7,8.4,10.05,10.05,399,334261840.0,821500
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,3.25,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,45.0,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,9.4,18.35,9.4,18.35,256.65,36,28184735.0,418500
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,0.05,0.65,0.05,0.05,256.65,320,258113130.0,406100
2025-07-31,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,256.65,0,0.0,31000
2025-07-31,2025-07-31,FUTSTK,ABCAPITAL,,,245.0,259.8,244.9,256.25,256.65,3101,2441420345.0,2077000
2025-07-31,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,9.15,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,51.7,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,141.45,141.45,141.45,141.45,808.4,4,2973915.0,43200
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.8,1.65,0.05,0.05,808.4,26,13697336.25,27000
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,176.8,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,175.0,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,7.0,19.4,0,0.0,7425
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,42.8,55.0,42.8,54.05,808.4,493,303188096.25,226800
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,8.15,9.05,5.7,6.3,6.3,344,210666150.0,290925
2025-07-31,2025-08-28,FUTSTK,ADANIENSOL,,,817.1,825.25,809.2,811.4,811.4,4890,2691675731.25,19296225
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.15,0.15,0.05,0.05,808.4,3,1498668.75,23625
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,240.45,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,3.4,3.85,0.05,0.65,808.4,141,76325253.75,139050
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,131.95,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,256.05,189.85,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,30.95,35.75,28.4,34.75,34.75,605,347686188.75,385425
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,740.0,CE,93.35,93.35,80.0,80.0,95.05,3,1674236.25,3375
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,70.5,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,42.35,48.3,39.35,47.15,47.15,269,160332176.25,227475
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,780.0,PE,14.0,17.8,13.4,17.35,17.35,80,42981401.25,116775
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,28.7,34.35,19.8,32.7,808.4,144,84450330.0,183600
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,7.9,14.1,7.3,12.6,808.4,154,86285958.75,266625
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.2,0.2,0.05,0.05,808.4,14,6804810.0,35775
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,6.15,6.15,0.05,0.05,808.4,167,92559341.25,162000
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,226.05,159.4,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,0.1,0.2,0.05,0.05,808.4,211,128192051.25,416475
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,0.1,0.8,0.05,0.1,808.4,545,316417893.75,293625
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,18.5,18.8,7.35,8.7,808.4,22,12077572.5,26325
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,31.8,34.4,26.1,26.95,26.95,486,278663186.25,250425
2025-07-31,2025-09-30,FUTSTK,ADANIENSOL,,,826.35,829.9,815.0,817.25,817.25,166,92041278.75,214650
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,80.0,142.55,0,0.0,2025
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,69.4,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,11.85,12.2,8.95,9.45,9.45,126,75749715.0,147825
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,0.05,0.05,0.05,0.05,808.4,89,58876503.75,89775
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,3.8,5.1,3.5,4.75,4.75,70,34229182.5,34425
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,121.75,133.1,121.75,133.1,808.4,8,5749717.5,18900
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,80.75,95.5,80.75,94.75,808.4,66,44099167.5,167400
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,66.55,808.4,0,0.0,9450
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.05,0.1,0.05,0.05,808.4,177,109923277.5,213300
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.1,0.15,0.05,0.05,808.4,54,34265430.0,114750
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,92.9,126.3,0,0.0,675
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,88.0,93.5,87.2,89.15,110.85,17,11370645.0,34425
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.1,0.6,0.05,0.6,808.4,24,12313755.0,124875
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,21.8,808.4,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,25.45,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,54.75,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,87.0,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,42.3,45.05,36.1,36.95,36.95,455,257915441.25,172800
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.05,0.05,0.05,0.05,808.4,47,31726586.25,181575
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,140.35,70.25,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,206.9,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,2.55,3.85,2.55,2.8,2.8,64,40750728.75,38475
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,12.2,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,102.0,104.0,102.0,104.0,808.4,2,1381050.0,22275
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,808.4,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,1.8,1.8,1.15,1.2,7.65,21,14193495.0,142425
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,181.45,191.0,181.45,189.5,808.4,15,12010511.25,93150
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,28.55,9.15,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,159.4,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,30.45,24.1,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,145.05,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,25.5,25.5,18.6,19.25,19.25,314,182517806.25,186975
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,21.05,15.0,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,110.3,808.4,0,0.0,3375
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,18.95,0,0.0,0
2025-07-31,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.05,0.15,0.05,0.05,808.4,55,38612565.0,81675
2025-07-31,2025-07-31,FUTSTK,ADANIENSOL,,,816.15,822.05,804.55,807.05,808.4,4222,2310925106.25,762750
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,92.5,0,0.0,0
2025-07-31,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,36.25,0,0.0,0
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,52.9,62.5,52.9,60.85,60.85,40,24796327.5,55350
2025-07-31,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,69.85,76.4,67.65,74.75,96.15,21,13500033.75,70200
