Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-30,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4405.4,4419.0,4220.0,4288.95,4288.95,72458,62838.05,651040
2009-06-30,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4408.0,4421.8,4265.0,4291.95,4291.95,4277,3710.66,54580
2009-06-30,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4402.0,4423.9,4266.0,4291.45,4291.45,291,252.37,4400
2009-06-30,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,2210.1,2210.1,2210.1,2210.1,2066.7,1,6.63,300
2009-06-30,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2075.75,0,0.0,0
2009-06-30,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2083.25,0,0.0,0
2009-06-30,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4440.0,4440.0,4260.6,4289.75,4289.75,639199,1384942.69,22014300
2009-06-30,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4410.4,4415.95,4263.15,4290.95,4290.95,9728,21081.43,449400
2009-06-30,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4411.0,4415.0,4270.0,4290.95,4290.95,222,481.58,15450
2009-06-30,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.01,0,0.0,0
2009-06-30,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.87,0,0.0,0
2009-06-30,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.66,0,0.0,0
2009-06-30,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.92,0,0.0,0
2009-06-30,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.23,0,0.0,0
2009-06-30,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,89.53,0,0.0,0
2009-06-30,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.95,0,0.0,0
2009-06-30,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.86,0,0.0,0
2009-06-30,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.72,0,0.0,0
2009-06-30,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.24,0,0.0,0
2009-06-30,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.82,0,0.0,0
2009-06-30,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,47.38,0,0.0,0
2009-06-30,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.57,0,0.0,0
2009-06-30,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,94.96,0,0.0,0
2009-06-30,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.29,0,0.0,0
2009-06-30,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.46,0,0.0,0
2009-06-30,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.47,0,0.0,0
2009-06-30,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.57,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ABAN,0.0,FUT,937.25,974.4,874.2,889.1,889.1,10738,40157.66,1651200
2009-06-30,2009-08-27,FUTSTK,ABAN,0.0,FUT,941.5,957.85,878.6,878.6,901.55,7,25.93,6400
2009-06-30,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,867.9,904.85,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ABB,0.0,FUT,811.1,820.4,771.1,780.0,780.0,1087,4320.11,1269500
2009-06-30,2009-08-27,FUTSTK,ABB,0.0,FUT,811.7,811.7,782.0,782.0,784.3,4,15.86,40000
2009-06-30,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,787.1,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,930.0,932.1,853.05,864.45,864.45,140,499.24,334000
2009-06-30,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,872.05,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,875.2,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ACC,0.0,FUT,795.3,799.0,756.8,762.5,762.5,1576,4612.41,810280
2009-06-30,2009-08-27,FUTSTK,ACC,0.0,FUT,787.3,787.3,775.0,775.0,771.55,14,41.35,10528
2009-06-30,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,774.35,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,374.95,377.5,340.2,343.85,343.85,1823,5920.8,1980900
2009-06-30,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,345.65,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,346.9,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ALBK,0.0,FUT,80.8,81.65,76.5,77.85,77.85,272,529.47,1337700
2009-06-30,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,78.3,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,78.6,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,91.6,92.5,87.1,87.85,87.85,839,3143.14,8450076
2009-06-30,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,91.9,91.9,89.3,89.3,88.2,15,56.06,119596
2009-06-30,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,88.5,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,85.45,85.7,82.1,82.3,82.3,144,278.41,956800
2009-06-30,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,82.7,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,83.0,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,APIL,0.0,FUT,521.7,527.5,473.9,479.45,479.45,722,2216.09,258000
2009-06-30,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,489.9,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,491.65,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,30.9,30.9,28.85,29.05,29.05,132,373.52,4058750
2009-06-30,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,31.4,30.15,0,0.0,9550
2009-06-30,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.2,30.25,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1165.0,1191.55,0,0.0,600
2009-06-30,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1196.75,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1201.1,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,493.05,496.65,465.0,466.5,466.5,68,228.21,289800
2009-06-30,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,469.2,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,470.9,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,872.15,887.6,825.5,831.9,831.9,12638,48509.76,3250800
2009-06-30,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,880.0,881.45,831.0,834.1,834.1,28,107.95,23850
2009-06-30,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,899.0,841.6,0,0.0,450
2009-06-30,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1030.6,1038.0,963.0,976.85,976.85,175,345.46,194800
2009-06-30,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1010.6,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1014.3,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,216.2,219.75,187.0,192.55,192.55,9788,28089.8,15981375
2009-06-30,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,215.9,215.9,187.5,187.5,187.5,178,508.84,165300
2009-06-30,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,207.25,206.2,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,365.0,365.0,355.0,358.1,358.1,12,43.24,54000
2009-06-30,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,114.3,115.1,103.2,106.15,106.15,4532,11838.31,14416800
2009-06-30,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,111.0,111.0,104.0,106.9,106.9,14,36.03,26400
2009-06-30,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,106.5,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,454.55,462.0,442.0,444.9,444.9,2616,8287.74,1160600
2009-06-30,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,420.0,448.8,0,0.0,700
2009-06-30,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,450.45,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,359.95,364.0,345.0,348.2,348.2,2684,9054.1,2090950
2009-06-30,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,348.25,348.25,348.25,348.25,355.3,1,3.3,950
2009-06-30,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,356.6,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BEL,0.0,FUT,1388.0,1392.75,1312.2,1317.45,1317.45,135,505.6,110124
2009-06-30,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1324.4,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1329.2,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BEML,0.0,FUT,1085.0,1144.0,1054.05,1071.1,1071.1,1807,7497.11,102750
2009-06-30,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,1077.7,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1081.65,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,153.5,154.5,142.25,143.75,143.75,521,1528.06,2682000
2009-06-30,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,144.0,144.0,144.0,144.0,144.0,1,2.88,2000
2009-06-30,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,145.8,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,810.0,811.05,796.25,803.7,803.7,6377,12789.3,4419500
2009-06-30,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,807.5,807.5,800.0,800.7,808.2,16,32.09,3250
2009-06-30,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,811.15,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BHEL,0.0,FUT,2251.0,2266.85,2178.05,2204.05,2204.05,7025,23295.84,1649550
2009-06-30,2009-08-27,FUTSTK,BHEL,0.0,FUT,2265.3,2265.3,2182.3,2186.0,2186.0,28,93.12,12150
2009-06-30,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2228.7,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,699.9,723.9,656.5,660.5,660.5,376,1296.38,287000
2009-06-30,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,661.8,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,664.2,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BIOCON,0.0,FUT,230.0,230.0,213.0,217.75,217.75,237,942.24,1015200
2009-06-30,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,220.75,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,221.55,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3220.0,3274.0,3210.0,3210.25,3210.25,7,22.54,4300
2009-06-30,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3238.5,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3250.25,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BPCL,0.0,FUT,424.2,436.6,423.0,430.65,430.65,1584,3759.23,1395350
2009-06-30,2009-08-27,FUTSTK,BPCL,0.0,FUT,427.5,430.25,422.25,422.25,422.25,3,7.04,59400
2009-06-30,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,434.95,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,BRFL,0.0,FUT,195.0,196.0,183.0,184.75,184.75,581,1251.5,1024650
2009-06-30,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,194.0,185.65,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,186.35,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CAIRN,0.0,FUT,239.7,245.0,232.0,233.25,233.25,3596,10697.74,10442500
2009-06-30,2009-08-27,FUTSTK,CAIRN,0.0,FUT,244.45,244.45,244.05,244.05,234.5,2,6.1,2500
2009-06-30,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,235.35,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CANBK,0.0,FUT,265.6,270.85,252.4,253.95,253.95,1077,2269.78,936800
2009-06-30,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,264.5,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,265.45,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,417.4,419.4,386.25,390.05,390.05,1752,5973.49,2534672
2009-06-30,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,398.5,397.1,0,0.0,1696
2009-06-30,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,398.55,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CESC,0.0,FUT,289.9,292.0,272.3,273.85,273.85,150,465.55,654500
2009-06-30,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,278.45,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,279.45,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.8,69.2,65.1,67.5,67.5,2574,5987.53,5965050
2009-06-30,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.15,66.8,63.55,65.7,65.7,6,13.53,86250
2009-06-30,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,67.8,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,179.1,182.0,169.9,172.7,172.7,123,388.27,867600
2009-06-30,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,173.15,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,173.8,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CIPLA,0.0,FUT,262.7,262.75,252.5,253.85,253.85,747,2404.32,2153750
2009-06-30,2009-08-27,FUTSTK,CIPLA,0.0,FUT,260.0,260.0,256.0,256.0,255.3,4,12.9,31250
2009-06-30,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,256.2,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,COLPAL,0.0,FUT,595.25,612.0,593.55,609.25,609.25,305,1012.95,134200
2009-06-30,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,609.65,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,611.85,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CONCOR,0.0,FUT,985.0,996.5,980.15,982.1,982.1,7,17.27,1250
2009-06-30,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,983.35,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,986.95,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,338.0,338.0,326.1,331.7,332.45,9,35.66,16800
2009-06-30,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,312.0,312.0,287.5,291.15,291.15,240,712.64,233000
2009-06-30,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,294.3,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,295.4,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,285.2,285.2,278.0,279.0,279.0,11,29.31,95950
2009-06-30,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,280.25,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,281.3,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,DABUR,0.0,FUT,123.9,128.0,122.0,126.4,126.4,396,1341.39,621000
2009-06-30,2009-08-27,FUTSTK,DABUR,0.0,FUT,122.85,122.85,122.85,122.85,126.65,1,3.31,2700
2009-06-30,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,127.15,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,DCHL,0.0,FUT,84.45,84.7,73.75,74.75,74.75,345,932.08,4705600
2009-06-30,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,74.95,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,75.2,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,DENABANK,0.0,FUT,57.4,58.3,54.15,54.7,54.7,922,2757.53,4614750
2009-06-30,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,56.15,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,56.35,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,DISHTV,0.0,FUT,40.8,41.0,38.1,38.6,38.6,1682,3390.61,27943900
2009-06-30,2009-08-27,FUTSTK,DISHTV,0.0,FUT,40.2,40.2,38.6,38.6,38.7,3,6.12,5150
2009-06-30,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,38.85,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1177.0,1182.55,1108.5,1117.05,1117.05,267,948.24,320540
2009-06-30,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1118.55,1118.55,1118.55,1118.55,1118.55,1,3.46,310
2009-06-30,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1126.45,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,DLF,0.0,FUT,343.05,343.4,306.7,309.8,309.8,22720,58538.07,14978400
2009-06-30,2009-08-27,FUTSTK,DLF,0.0,FUT,340.5,341.4,307.7,310.1,310.1,76,195.11,112800
2009-06-30,2009-09-24,FUTSTK,DLF,0.0,FUT,324.95,324.95,324.95,324.95,314.3,1,2.59,800
2009-06-30,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,789.95,795.0,768.2,776.5,776.5,612,1903.75,406400
2009-06-30,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,783.85,785.75,0,0.0,800
2009-06-30,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,788.6,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3620.0,3788.95,3620.0,3707.6,3707.6,8444,23513.61,601500
2009-06-30,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3649.55,3775.0,3648.7,3667.6,3667.6,13,35.87,2100
2009-06-30,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3592.5,3833.4,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,EKC,0.0,FUT,208.6,209.0,191.6,192.7,192.7,61,243.68,856000
2009-06-30,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,194.6,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,195.35,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,162.5,164.5,151.1,152.8,152.8,5353,11840.35,19081768
2009-06-30,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,164.1,153.7,0,0.0,7060
2009-06-30,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,154.3,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,257.0,263.95,248.1,250.25,250.25,144,316.3,164243
2009-06-30,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.7,252.95,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,253.9,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1391.0,1394.0,1300.2,1308.0,1308.0,421,840.42,186750
2009-06-30,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1361.6,1315.15,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1367.1,1319.9,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,FSL,0.0,FUT,27.0,27.2,24.35,24.7,24.7,954,2322.89,16625000
2009-06-30,2009-08-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,24.6,24.8,0,0.0,19000
2009-06-30,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,24.9,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,GAIL,0.0,FUT,293.05,293.4,285.3,288.95,288.95,1016,3306.92,2621250
2009-06-30,2009-08-27,FUTSTK,GAIL,0.0,FUT,288.9,288.9,285.0,285.0,285.0,6,19.4,23625
2009-06-30,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,281.9,291.6,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,GESHIP,0.0,FUT,262.25,268.25,249.45,252.1,252.1,1132,3523.16,1741200
2009-06-30,2009-08-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.05,252.85,0,0.0,0
2009-06-30,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,253.8,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1191.0,1191.0,1191.0,1191.0,1203.5,1,3.57,3000
2009-06-30,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1325.95,1208.75,0,0.0,300
2009-06-30,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1213.15,0,0.0,0
2009-06-30,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,150.15,152.85,137.4,140.85,140.85,37779,67862.32,26377500
2009-06-30,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,146.65,147.0,137.0,139.15,139.15,238,420.89,202500
