Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-22,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,76.25,76.4,74.05,74.3,74.3,533.0,964.04,2731200.0
2005-11-22,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,78.9,74.8,0.0,0.0,4800.0
2005-11-22,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,36.0,36.65,35.45,35.6,35.6,506.0,1033.37,6181100.0
2005-11-22,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,36.5,36.85,35.7,35.85,35.85,317.0,652.58,4661250.0
2005-11-22,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.0,35.95,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,168.9,169.4,166.4,167.35,167.35,395.0,862.83,1440400.0
2005-11-22,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,168.5,170.65,167.5,168.5,168.5,283.0,622.32,638300.0
2005-11-22,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,168.05,168.85,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,GAIL,0.0,FUT,253.0,259.5,252.2,254.7,254.7,1363.0,5220.75,1885500.0
2005-11-22,2005-12-29,FUTSTK,GAIL,0.0,FUT,254.1,260.0,252.6,254.7,254.7,747.0,2863.66,1468500.0
2005-11-22,2006-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,258.0,257.25,0.0,0.0,1500.0
2005-11-22,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,218.5,225.75,217.1,220.25,220.25,2566.0,7679.93,2567700.0
2005-11-22,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,221.0,227.35,218.7,221.6,221.6,1643.0,4957.6,2053350.0
2005-11-22,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,227.5,228.0,227.5,228.0,222.55,2.0,6.14,1350.0
2005-11-22,2005-11-24,FUTSTK,GLAXO,0.0,FUT,1003.95,1048.0,1000.0,1042.0,1042.0,382.0,1177.24,114900.0
2005-11-22,2005-12-29,FUTSTK,GLAXO,0.0,FUT,997.0,1045.0,997.0,1037.8,1037.8,323.0,998.45,119700.0
2005-11-22,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,1053.1,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,GNFC,0.0,FUT,92.8,93.45,91.25,91.55,91.55,493.0,1347.77,3843850.0
2005-11-22,2005-12-29,FUTSTK,GNFC,0.0,FUT,93.5,94.0,91.8,92.15,92.15,453.0,1246.61,2734650.0
2005-11-22,2006-01-25,FUTSTK,GNFC,0.0,FUT,91.55,93.25,91.55,93.25,92.3,5.0,13.55,8850.0
2005-11-22,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1315.0,1339.0,1296.5,1302.05,1302.05,2436.0,5651.83,323575.0
2005-11-22,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1318.25,1348.0,1307.25,1310.55,1310.55,3301.0,7705.49,742700.0
2005-11-22,2006-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.3,1315.15,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,78.85,80.1,77.9,78.3,78.3,2207.0,7190.7,11603625.0
2005-11-22,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,79.45,80.65,78.4,79.0,79.0,2006.0,6587.4,11979000.0
2005-11-22,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,81.1,81.1,80.2,80.2,80.2,3.0,9.99,78375.0
2005-11-22,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,494.0,494.0,484.25,490.9,490.9,3014.0,9596.14,1976650.0
2005-11-22,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,484.0,484.9,474.5,480.35,480.35,1641.0,5130.84,1510600.0
2005-11-22,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,427.35,501.3,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,HDFC,0.0,FUT,1060.0,1065.0,1045.0,1049.8,1049.8,733.0,2320.5,410100.0
2005-11-22,2005-12-29,FUTSTK,HDFC,0.0,FUT,1065.0,1065.0,1044.1,1048.15,1048.15,665.0,2102.47,269700.0
2005-11-22,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1059.9,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,671.0,694.0,671.0,679.2,679.2,1154.0,3158.49,940000.0
2005-11-22,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,680.0,692.85,672.35,677.2,677.2,856.0,2335.77,377600.0
2005-11-22,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,685.1,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,830.6,838.0,818.85,832.45,832.45,1947.0,6463.18,481600.0
2005-11-22,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,822.15,835.8,815.0,827.2,827.2,686.0,2270.62,302400.0
2005-11-22,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,732.15,845.0,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,125.0,125.25,123.5,123.9,123.9,1971.0,3908.8,7268415.0
2005-11-22,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,125.45,126.15,124.15,124.55,124.55,1676.0,3343.42,5178965.0
2005-11-22,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,125.7,126.7,125.05,125.3,125.3,11.0,22.07,73370.0
2005-11-22,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,169.75,172.85,168.5,169.65,169.65,2349.0,8007.55,5796000.0
2005-11-22,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,170.1,173.5,169.15,170.25,170.25,1587.0,5431.28,6620000.0
2005-11-22,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.8,171.35,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,327.0,331.45,323.0,325.55,325.55,2037.0,4334.96,2821650.0
2005-11-22,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,329.0,334.0,325.0,327.2,327.2,1381.0,2959.51,1525550.0
2005-11-22,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,329.6,328.85,0.0,0.0,1300.0
2005-11-22,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,960.0,995.0,955.0,974.95,974.95,5135.0,30176.73,1206000.0
2005-11-22,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,964.0,1001.9,963.9,983.25,983.25,2551.0,15122.63,1005000.0
2005-11-22,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,965.0,998.0,965.0,990.0,985.75,8.0,47.42,3000.0
2005-11-22,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,520.1,530.5,517.1,520.8,520.8,3458.0,12677.84,2673300.0
2005-11-22,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,512.2,528.3,512.2,520.35,520.35,2482.0,9061.09,2545200.0
2005-11-22,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,517.85,524.5,514.0,514.0,514.0,10.0,36.25,26600.0
2005-11-22,2005-11-24,FUTSTK,IDBI,0.0,FUT,98.6,98.8,95.8,96.2,96.2,2317.0,5421.51,7154400.0
2005-11-22,2005-12-29,FUTSTK,IDBI,0.0,FUT,98.5,99.3,96.5,96.9,96.9,1364.0,3214.26,5822400.0
2005-11-22,2006-01-25,FUTSTK,IDBI,0.0,FUT,98.0,98.0,98.0,98.0,97.2,1.0,2.35,9600.0
2005-11-22,2005-11-24,FUTSTK,IDFC,0.0,FUT,70.2,70.65,69.05,69.25,69.25,1026.0,4238.4,7982700.0
2005-11-22,2005-12-29,FUTSTK,IDFC,0.0,FUT,70.95,71.1,69.45,69.75,69.75,904.0,3761.17,11062500.0
2005-11-22,2006-01-25,FUTSTK,IDFC,0.0,FUT,71.15,71.15,70.5,70.5,70.0,5.0,20.91,59000.0
2005-11-22,2005-11-24,FUTSTK,IFCI,0.0,FUT,11.9,11.9,9.8,10.4,10.4,2609.0,4401.7,32980500.0
2005-11-22,2005-12-29,FUTSTK,IFCI,0.0,FUT,12.0,12.05,9.9,10.5,10.5,2088.0,3545.73,30791250.0
2005-11-22,2006-01-25,FUTSTK,IFCI,0.0,FUT,11.0,11.25,10.35,10.65,10.65,9.0,15.37,126000.0
2005-11-22,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,810.0,845.0,808.0,826.55,826.55,976.0,2836.05,368200.0
2005-11-22,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,816.0,849.5,814.0,833.1,833.1,1107.0,3242.86,505050.0
2005-11-22,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,735.4,833.0,0.0,0.0,0.0
2005-11-22,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,100.5,102.7,99.05,99.8,99.8,2357.0,6917.73,4700900.0
2005-11-22,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,100.95,103.2,99.75,100.4,100.4,1314.0,3881.26,3993300.0
2005-11-22,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,102.9,102.9,101.6,101.6,100.8,8.0,23.79,20300.0
2005-11-22,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,55.0,56.1,54.3,54.95,54.95,1003.0,2138.07,6029100.0
2005-11-22,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,56.15,56.5,55.1,55.3,55.3,802.0,1721.96,5713400.0
2005-11-22,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,57.5,55.5,0.0,0.0,7700.0
2005-11-22,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2680.0,2728.8,2674.0,2679.5,2679.5,10967.0,29604.91,1039600.0
2005-11-22,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2695.0,2742.9,2682.0,2691.05,2691.05,6130.0,16625.62,552100.0
2005-11-22,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2748.95,2748.95,2748.95,2748.95,2706.5,1.0,2.74,700.0
2005-11-22,2005-11-24,FUTSTK,IOB,0.0,FUT,94.1,94.95,92.05,92.6,92.6,157.0,432.96,846650.0
