Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-21,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.15,62.85,61.65,62.0,62.0,404,867.44,8807850
2010-04-21,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,62.45,63.15,61.85,62.15,62.15,85,182.95,769350
2010-04-21,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,62.4,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,286.4,289.3,280.0,281.95,281.95,133,682.24,705600
2010-04-21,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,288.55,288.55,282.6,282.6,282.6,4,20.63,21600
2010-04-21,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,283.95,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,CIPLA,0.0,FUT,331.5,338.0,329.7,336.45,336.45,2289,9565.9,5258750
2010-04-21,2010-05-27,FUTSTK,CIPLA,0.0,FUT,332.8,338.6,331.05,336.85,336.85,109,456.57,222500
2010-04-21,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,337.25,0,0.0,2500
2010-04-21,2010-04-29,FUTSTK,COLPAL,0.0,FUT,724.3,729.0,724.3,725.9,725.9,27,107.82,142450
2010-04-21,2010-05-27,FUTSTK,COLPAL,0.0,FUT,728.0,729.0,728.0,728.5,728.5,2,8.01,1650
2010-04-21,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,733.1,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1421.9,1471.8,1403.4,1457.5,1457.5,83,301.41,18000
2010-04-21,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1475.0,1475.0,1475.0,1475.0,1475.0,1,3.68,1000
2010-04-21,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1466.0,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,267.8,268.65,261.9,266.9,266.9,342,1591.7,1792000
2010-04-21,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,266.45,268.65,263.4,267.1,267.1,20,93.08,42000
2010-04-21,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,268.35,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,530.5,544.6,530.5,537.0,537.0,177,906.71,183350
2010-04-21,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,511.45,544.8,511.45,540.35,538.75,9,45.76,12350
2010-04-21,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,540.9,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,DABUR,0.0,FUT,176.45,176.9,175.2,176.2,176.2,50,237.95,461700
2010-04-21,2010-05-27,FUTSTK,DABUR,0.0,FUT,179.15,179.15,174.8,176.0,176.65,13,61.81,35100
2010-04-21,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,177.35,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,DCHL,0.0,FUT,156.65,159.65,155.5,158.9,158.9,211,1133.87,3236800
2010-04-21,2010-05-27,FUTSTK,DCHL,0.0,FUT,157.75,159.0,157.75,159.0,159.0,3,16.15,44200
2010-04-21,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,156.25,159.7,0,0.0,3400
2010-04-21,2010-04-29,FUTSTK,DENABANK,0.0,FUT,82.25,82.65,81.05,81.3,81.3,783,3367.75,6431250
2010-04-21,2010-05-27,FUTSTK,DENABANK,0.0,FUT,82.6,83.0,81.5,81.65,81.65,116,500.35,677250
2010-04-21,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.8,81.9,0,0.0,5250
2010-04-21,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.2,37.6,36.9,37.0,37.0,589,1131.77,21542450
2010-04-21,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.25,37.7,37.05,37.1,37.1,357,689.36,1668600
2010-04-21,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,37.25,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,705.8,710.9,702.25,705.3,705.3,296,1296.15,617520
2010-04-21,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,706.0,711.1,704.75,707.25,707.25,13,57.07,29760
2010-04-21,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,710.0,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,DLF,0.0,FUT,329.1,334.5,328.0,331.35,331.35,11465,30467.71,13104000
2010-04-21,2010-05-27,FUTSTK,DLF,0.0,FUT,329.35,335.0,329.2,331.95,331.95,1880,5005.51,1813600
2010-04-21,2010-06-24,FUTSTK,DLF,0.0,FUT,331.25,335.05,331.25,332.6,332.6,10,26.6,31200
2010-04-21,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1177.0,1186.6,1165.5,1171.45,1171.45,577,2713.0,881600
2010-04-21,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1180.0,1188.45,1169.0,1173.85,1173.85,103,484.3,65200
2010-04-21,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1180.0,1180.0,1180.0,1180.0,1177.15,1,4.72,1200
2010-04-21,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,715.0,719.2,700.3,706.0,706.0,2081,5535.68,2833500
2010-04-21,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,717.0,717.0,702.0,705.7,705.7,613,1628.86,351375
2010-04-21,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,708.8,708.8,708.8,708.8,710.35,1,2.65,3375
2010-04-21,2010-04-29,FUTSTK,EKC,0.0,FUT,118.7,120.95,118.15,119.55,119.55,379,907.46,3532000
2010-04-21,2010-05-27,FUTSTK,EKC,0.0,FUT,118.8,121.0,118.8,119.95,119.95,55,131.95,280000
2010-04-21,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,120.45,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,144.5,144.9,142.6,143.15,143.15,1554,3156.44,18521204
2010-04-21,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,144.9,145.2,143.25,143.6,143.6,232,472.34,676348
2010-04-21,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,151.0,144.1,0,0.0,2824
2010-04-21,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,284.7,285.0,282.0,282.9,282.9,224,539.91,512302
2010-04-21,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,284.9,288.45,283.5,283.75,283.75,27,65.36,17020
2010-04-21,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,284.9,0,0.0,851
2010-04-21,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1590.0,1619.0,1572.35,1606.6,1606.6,2067,4957.1,911100
2010-04-21,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1597.7,1622.0,1580.0,1610.55,1610.55,120,286.73,20250
2010-04-21,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1614.15,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,FORTIS,0.0,FUT,160.7,166.45,160.7,163.7,163.7,2814,6004.61,10119200
2010-04-21,2010-05-27,FUTSTK,FORTIS,0.0,FUT,161.9,166.8,161.9,164.05,164.05,166,355.33,1114100
2010-04-21,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.9,164.85,0,0.0,2600
2010-04-21,2010-04-29,FUTSTK,FSL,0.0,FUT,31.65,31.65,31.15,31.3,31.3,535,1593.71,26400500
2010-04-21,2010-05-27,FUTSTK,FSL,0.0,FUT,31.5,31.65,31.3,31.4,31.4,114,340.53,2935500
2010-04-21,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.55,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,GAIL,0.0,FUT,428.0,429.4,421.05,427.35,427.35,1927,9204.69,5451750
2010-04-21,2010-05-27,FUTSTK,GAIL,0.0,FUT,428.0,429.0,422.0,428.05,428.05,101,483.99,193500
2010-04-21,2010-06-24,FUTSTK,GAIL,0.0,FUT,428.0,428.0,428.0,428.0,428.0,1,4.81,1125
2010-04-21,2010-04-29,FUTSTK,GESHIP,0.0,FUT,335.1,339.85,329.5,334.15,334.15,796,3201.64,621600
2010-04-21,2010-05-27,FUTSTK,GESHIP,0.0,FUT,333.9,339.8,333.3,334.35,334.55,31,124.84,64800
2010-04-21,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,335.85,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1861.1,1935.0,1861.1,1924.0,1924.0,133,765.05,32400
2010-04-21,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1870.0,1940.0,1870.0,1933.0,1933.0,18,103.7,51900
2010-04-21,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1934.5,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,61.0,62.5,60.95,62.3,62.3,3046,4703.67,20890000
2010-04-21,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,60.95,62.5,60.95,62.15,62.15,1093,1686.03,8977500
2010-04-21,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,62.0,62.0,61.75,61.75,62.85,2,3.09,90000
2010-04-21,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,161.1,170.4,160.6,169.55,169.55,1506,3278.58,1054300
2010-04-21,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,163.2,170.6,163.2,170.0,170.0,54,117.98,63700
2010-04-21,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,170.2,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2838.5,2845.35,2806.5,2838.3,2838.3,639,3182.34,649264
2010-04-21,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2813.0,2847.25,2813.0,2846.0,2846.0,10,49.76,5808
2010-04-21,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2851.45,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,GSPL,0.0,FUT,93.9,94.1,92.55,92.9,92.9,658,3745.47,10614000
2010-04-21,2010-05-27,FUTSTK,GSPL,0.0,FUT,93.8,94.2,93.05,93.25,93.25,115,656.93,1354200
2010-04-21,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,93.4,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,GTL,0.0,FUT,406.15,411.2,405.25,405.85,405.85,877,2672.56,5600250
2010-04-21,2010-05-27,FUTSTK,GTL,0.0,FUT,408.5,409.95,407.0,407.75,407.75,828,2531.61,684000
2010-04-21,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,408.6,0,0.0,0
2010-04-21,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,43.0,44.4,42.7,44.0,44.0,1998,4215.03,62055750
