Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-27,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16427.5,0,0.0,0
2013-11-27,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16545.0,0,0.0,0
2013-11-27,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16930.0,0,0.0,0
2013-11-27,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17322.5,0,0.0,0
2013-11-27,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6700.0,6687.0,0,0.0,900
2013-11-27,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6736.0,0,0.0,0
2013-11-27,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6795.0,0,0.0,0
2013-11-27,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6844.0,0,0.0,0
2013-11-27,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7003.0,0,0.0,0
2013-11-27,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7166.0,0,0.0,0
2013-11-27,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2118.0,2127.8,0,0.0,150
2013-11-27,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2164.95,2142.6,0,0.0,518250
2013-11-27,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2162.0,0,0.0,0
2013-11-27,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6062.0,6087.4,6038.0,6069.7,6069.7,221007,669789.53,8563550
2013-11-27,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6118.8,6132.25,6085.0,6116.25,6116.25,123283,376358.67,14038600
2013-11-27,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6169.45,6182.3,6135.0,6165.7,6165.7,5044,15517.3,1113400
2013-11-27,2013-12-20,FUTIDX,S&P500,0.0,FUT,1801.0,1802.0,1799.0,1801.75,1801.75,150,675.06,262500
2013-11-27,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1826.25,0,0.0,0
2013-11-27,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1842.5,0,0.0,0
2013-11-27,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1855.5,0,0.0,0
2013-11-27,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1898.75,0,0.0,0
2013-11-27,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1943.0,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1209.05,1210.45,1186.25,1193.55,1193.55,1019,3056.92,207750
2013-11-27,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1213.95,1221.2,1200.0,1204.7,1204.7,835,2526.75,438250
2013-11-27,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1256.05,1210.35,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,ACC,0.0,FUT,1075.95,1080.8,1061.2,1069.05,1069.05,2465,6583.0,571000
2013-11-27,2013-12-26,FUTSTK,ACC,0.0,FUT,1084.8,1088.95,1070.1,1078.35,1078.35,1750,4709.1,808250
2013-11-27,2014-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1100.0,1083.2,1,2.71,750
2013-11-27,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,242.7,244.25,232.5,241.05,241.05,4908,11668.93,1805000
2013-11-27,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,246.5,246.5,234.45,243.3,243.3,2603,6242.37,2872000
2013-11-27,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,262.0,244.1,0,0.0,6000
2013-11-27,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,157.6,157.7,151.0,151.85,151.85,1507,4609.14,1652000
2013-11-27,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,159.6,159.6,152.5,153.3,153.3,1334,4118.1,3254000
2013-11-27,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,159.0,154.2,0,0.0,4000
2013-11-27,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,35.1,35.1,33.85,34.25,34.25,1540,4231.07,14728000
2013-11-27,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,35.2,35.35,34.15,34.55,34.55,1337,3707.68,17088000
2013-11-27,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,34.9,34.9,34.6,34.8,34.8,3,8.34,80000
2013-11-27,2013-11-28,FUTSTK,ALBK,0.0,FUT,90.25,90.75,88.3,89.35,89.35,1671,2986.88,2332000
2013-11-27,2013-12-26,FUTSTK,ALBK,0.0,FUT,91.35,91.45,89.2,90.15,90.15,1042,1879.67,2386000
2013-11-27,2014-01-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.4,90.5,0,0.0,20000
2013-11-27,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,178.3,180.55,177.55,179.6,179.6,2238,8018.12,3436000
2013-11-27,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,179.7,181.6,178.5,180.6,180.6,1556,5601.8,7132000
2013-11-27,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,181.65,181.65,180.9,180.95,182.2,4,14.49,44000
2013-11-27,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,60.0,60.55,59.55,60.2,60.2,797,1913.18,3284000
2013-11-27,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,60.05,61.15,60.05,60.75,60.75,544,1316.98,3292000
2013-11-27,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,61.0,61.45,61.0,61.45,61.45,2,4.89,28000
2013-11-27,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,76.75,78.5,75.25,77.65,77.65,2843,8732.67,7760000
2013-11-27,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,77.45,79.25,75.85,78.4,78.4,2466,7645.36,12680000
2013-11-27,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,78.0,79.5,77.0,79.5,79.5,6,18.73,28000
2013-11-27,2013-11-28,FUTSTK,ARVIND,0.0,FUT,119.65,125.2,119.65,124.45,124.45,2048,10143.42,3524000
2013-11-27,2013-12-26,FUTSTK,ARVIND,0.0,FUT,121.8,125.9,121.7,125.35,125.35,910,4536.84,2476000
2013-11-27,2014-01-30,FUTSTK,ARVIND,0.0,FUT,125.0,126.0,125.0,125.0,126.3,3,15.04,0
2013-11-27,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,15.45,16.05,15.25,15.9,15.9,2228,3114.68,8487000
2013-11-27,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,15.55,16.15,15.35,16.0,16.0,1868,2629.32,14661000
2013-11-27,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,15.75,15.75,15.75,15.75,16.1,1,2.36,60000
2013-11-27,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,508.75,508.8,500.5,506.3,506.3,1611,10162.52,1955000
2013-11-27,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,509.55,512.7,503.8,510.45,510.45,924,5872.15,2280000
2013-11-27,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,515.0,513.0,0,0.0,4000
2013-11-27,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,293.75,295.3,288.65,289.85,289.85,5914,34538.6,5180000
2013-11-27,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,296.05,297.9,291.2,292.65,292.65,3462,20408.11,8926000
2013-11-27,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,296.6,299.35,295.0,295.4,295.4,10,59.44,40000
2013-11-27,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1115.1,1132.0,1104.2,1123.1,1123.1,17533,48888.48,2621000
2013-11-27,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1126.0,1140.0,1113.5,1130.8,1130.8,9195,25836.53,4025750
2013-11-27,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1134.05,1146.0,1121.5,1140.65,1140.65,36,101.9,10500
2013-11-27,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1937.45,1964.25,1925.65,1950.5,1950.5,3560,8672.15,404125
2013-11-27,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1947.2,1979.8,1947.2,1967.6,1967.6,2655,6521.5,881625
2013-11-27,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2045.1,1980.9,0,0.0,375
2013-11-27,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,611.65,620.95,608.25,613.9,613.9,6339,19453.85,2134500
2013-11-27,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,619.75,625.45,612.8,619.25,619.25,3429,10607.57,2251500
2013-11-27,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,619.75,627.0,618.45,622.7,622.7,7,21.78,9000
2013-11-27,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,205.1,212.1,205.0,209.85,209.85,8883,18517.11,3006000
2013-11-27,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,209.0,213.9,206.85,211.7,211.7,4623,9730.51,4658000
2013-11-27,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,210.2,214.5,210.2,214.5,213.0,5,21.18,8000
2013-11-27,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,1063.0,1077.65,1057.5,1074.5,1074.5,2533,6773.89,450500
2013-11-27,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1060.0,1075.0,1056.15,1073.0,1073.0,1241,3313.35,395250
2013-11-27,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1070.0,1070.0,1069.0,1069.0,1090.75,2,5.34,1250
2013-11-27,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,292.95,297.7,290.45,295.45,295.45,717,2106.6,675000
2013-11-27,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,294.3,300.0,293.1,298.0,298.0,553,1638.76,1093000
2013-11-27,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,300.1,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,330.7,330.7,319.4,322.9,322.9,6730,21730.22,4580000
2013-11-27,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,331.3,331.4,322.05,325.5,325.5,5514,17947.03,9430000
2013-11-27,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,329.95,329.95,325.0,329.55,329.55,20,65.62,20000
2013-11-27,2013-11-28,FUTSTK,BHEL,0.0,FUT,148.7,148.7,144.05,146.35,146.35,9220,26914.66,9780000
2013-11-27,2013-12-26,FUTSTK,BHEL,0.0,FUT,146.25,146.3,142.3,144.2,144.2,6194,17812.95,30326000
2013-11-27,2014-01-30,FUTSTK,BHEL,0.0,FUT,145.05,145.05,141.5,143.2,143.2,93,265.67,658000
2013-11-27,2013-11-28,FUTSTK,BIOCON,0.0,FUT,373.1,387.2,372.8,385.25,385.25,1997,7577.27,728000
2013-11-27,2013-12-26,FUTSTK,BIOCON,0.0,FUT,377.55,390.9,376.7,389.0,389.0,1242,4751.57,1173000
2013-11-27,2014-01-30,FUTSTK,BIOCON,0.0,FUT,380.0,380.0,380.0,380.0,390.95,1,3.8,1000
2013-11-27,2013-11-28,FUTSTK,BPCL,0.0,FUT,327.65,331.35,324.4,330.4,330.4,2572,8449.91,1584000
2013-11-27,2013-12-26,FUTSTK,BPCL,0.0,FUT,330.4,334.15,327.4,333.35,333.35,1538,5101.81,2665000
2013-11-27,2014-01-30,FUTSTK,BPCL,0.0,FUT,333.15,333.65,333.15,333.65,335.6,2,6.66,7000
2013-11-27,2013-11-28,FUTSTK,CAIRN,0.0,FUT,317.55,324.4,317.15,323.85,323.85,3838,12345.51,4177000
2013-11-27,2013-12-26,FUTSTK,CAIRN,0.0,FUT,320.15,327.0,320.1,326.5,326.5,2236,7250.77,5325000
2013-11-27,2014-01-30,FUTSTK,CAIRN,0.0,FUT,325.1,325.9,325.1,325.35,329.05,13,42.27,85000
2013-11-27,2013-11-28,FUTSTK,CANBK,0.0,FUT,235.6,239.85,233.5,239.0,239.0,7429,8783.27,2356500
2013-11-27,2013-12-26,FUTSTK,CANBK,0.0,FUT,237.0,241.9,235.65,241.05,241.05,4560,5439.79,4116500
2013-11-27,2014-01-30,FUTSTK,CANBK,0.0,FUT,240.0,241.75,239.65,241.75,242.9,4,9.61,9000
2013-11-27,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,266.5,269.0,260.3,266.1,266.1,2025,5343.68,985000
2013-11-27,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,268.7,270.55,262.75,268.55,268.55,1346,3582.35,2335000
2013-11-27,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,270.0,270.0,270.0,270.0,270.0,1,2.7,2000
2013-11-27,2013-11-28,FUTSTK,CESC,0.0,FUT,388.45,394.0,380.1,382.55,382.55,514,1992.56,203000
2013-11-27,2013-12-26,FUTSTK,CESC,0.0,FUT,392.0,397.7,384.0,386.45,386.45,330,1290.89,380000
2013-11-27,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,388.1,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,CIPLA,0.0,FUT,386.5,386.85,381.8,382.8,382.8,5076,9736.41,3756000
2013-11-27,2013-12-26,FUTSTK,CIPLA,0.0,FUT,389.1,390.15,385.3,386.35,386.35,4705,9102.16,6359000
2013-11-27,2014-01-30,FUTSTK,CIPLA,0.0,FUT,389.95,391.4,389.95,391.4,388.2,3,5.85,7500
2013-11-27,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,263.65,267.5,261.35,265.9,265.9,3179,8430.23,2698000
2013-11-27,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,265.0,269.2,263.6,268.05,268.05,2159,5771.09,5037000
2013-11-27,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,264.85,269.8,264.0,268.95,268.95,15,40.09,455000
2013-11-27,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1249.8,1259.5,1245.0,1253.35,1253.35,400,1251.15,191750
2013-11-27,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1252.2,1265.0,1252.0,1258.65,1258.65,337,1058.84,172000
2013-11-27,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1265.0,1272.5,0,0.0,500
2013-11-27,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,119.45,121.35,117.75,119.85,119.85,2209,10576.29,3652000
2013-11-27,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,119.75,121.9,118.0,120.05,120.05,1506,7224.5,4092000
2013-11-27,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,120.55,120.55,120.55,120.55,121.85,2,9.64,12000
2013-11-27,2013-11-28,FUTSTK,DABUR,0.0,FUT,168.15,168.9,164.65,165.6,165.6,1585,5265.88,2834000
2013-11-27,2013-12-26,FUTSTK,DABUR,0.0,FUT,169.5,170.45,166.05,167.05,167.05,1376,4609.6,3386000
2013-11-27,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,167.95,0,0.0,4000
2013-11-27,2013-11-28,FUTSTK,DENABANK,0.0,FUT,54.45,54.6,53.0,53.4,53.4,1081,2312.04,4260000
2013-11-27,2013-11-28,FUTSTK,DISHTV,0.0,FUT,52.05,52.4,50.5,51.1,51.1,2056,4241.29,6236000
2013-11-27,2013-12-26,FUTSTK,DISHTV,0.0,FUT,52.5,52.9,50.9,51.55,51.55,1724,3589.19,11316000
2013-11-27,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,51.9,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1170.45,1185.0,1147.25,1156.9,1156.9,1400,4077.99,501000
2013-11-27,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1185.0,1195.85,1159.0,1166.85,1166.85,961,2818.01,378500
2013-11-27,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1192.1,1192.1,1192.1,1192.1,1173.9,1,2.98,250
2013-11-27,2013-11-28,FUTSTK,DLF,0.0,FUT,150.4,151.2,146.2,147.8,147.8,14270,21144.95,7039000
2013-11-27,2013-12-26,FUTSTK,DLF,0.0,FUT,151.25,151.75,146.95,148.5,148.5,9331,13884.69,23105000
2013-11-27,2014-01-30,FUTSTK,DLF,0.0,FUT,152.0,152.35,148.0,149.1,149.1,25,74.98,174000
2013-11-27,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2422.3,2460.0,2406.4,2432.5,2432.5,6126,18630.14,462625
2013-11-27,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2437.5,2482.05,2428.1,2456.15,2456.15,4677,14365.43,687375
2013-11-27,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2470.0,2470.0,2470.0,2470.0,2467.85,1,3.08,750
2013-11-27,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,112.85,113.2,110.4,110.95,110.95,552,1229.66,1692000
2013-11-27,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,114.0,114.0,111.55,111.95,111.95,561,1260.95,2144000
2013-11-27,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,113.15,113.95,112.75,113.25,112.35,6,13.6,12000
2013-11-27,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,78.5,78.75,77.3,78.2,78.2,862,1678.87,3950000
2013-11-27,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,79.2,79.35,78.05,78.75,78.75,594,1166.62,3592500
2013-11-27,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,80.1,80.1,79.7,79.7,79.2,2,6.39,16000
2013-11-27,2013-11-28,FUTSTK,FRL,0.0,FUT,72.3,72.65,68.5,70.9,70.9,2093,2956.28,2606000
2013-11-27,2013-12-26,FUTSTK,FRL,0.0,FUT,73.2,73.35,69.4,71.65,71.65,1619,2313.39,6196000
2013-11-27,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,75.5,72.0,0,0.0,4000
2013-11-27,2013-11-28,FUTSTK,GAIL,0.0,FUT,328.55,332.35,319.3,328.5,328.5,2778,9083.76,1748000
2013-11-27,2013-12-26,FUTSTK,GAIL,0.0,FUT,332.85,335.25,326.65,331.95,331.95,988,3265.35,2179000
2013-11-27,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,341.6,334.35,0,0.0,24000
2013-11-27,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,500.0,514.95,490.0,491.9,491.9,987,2451.92,374000
2013-11-27,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,506.25,513.45,494.95,497.0,497.0,920,2304.45,659000
2013-11-27,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,510.0,510.0,510.0,510.0,499.15,1,2.55,1000
2013-11-27,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.6,21.65,20.1,21.3,21.3,4764,10048.45,61610000
2013-11-27,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.75,21.8,20.25,21.5,21.5,4085,8690.84,53880000
2013-11-27,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.3,21.5,21.15,21.5,21.55,6,14.06,66000
2013-11-27,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,263.7,271.9,263.7,269.85,269.85,683,1841.23,447000
2013-11-27,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,269.3,274.0,267.2,272.25,272.25,300,815.56,386000
2013-11-27,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,272.75,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2560.8,2583.9,2523.7,2571.15,2571.15,2008,6391.82,203750
2013-11-27,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2587.95,2607.0,2545.45,2593.05,2593.05,1713,5501.19,442125
2013-11-27,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2625.9,2611.1,0,0.0,250
2013-11-27,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4405.55,4405.55,4391.1,4395.05,4395.05,16,87.93,7375
2013-11-27,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4445.0,4450.0,4436.5,4450.0,4425.1,10,55.51,4250
2013-11-27,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4465.1,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,755.05,769.0,751.0,754.45,754.45,1081,4101.39,385500
2013-11-27,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,764.9,771.95,755.0,757.05,757.05,641,2441.13,306500
2013-11-27,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,765.35,0,0.0,0
2013-11-27,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1062.2,1074.0,1057.35,1060.25,1060.25,6405,17048.74,1419500
2013-11-27,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1069.6,1077.95,1061.0,1064.45,1064.45,5720,15274.35,1943250
2013-11-27,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1071.05,1076.6,1065.35,1070.25,1070.25,10,26.79,28000
2013-11-27,2013-11-28,FUTSTK,HDFC,0.0,FUT,809.05,812.7,797.4,809.15,809.15,10779,21651.51,2701500
2013-11-27,2013-12-26,FUTSTK,HDFC,0.0,FUT,814.7,820.0,804.05,816.9,816.9,8896,18029.49,5274500
2013-11-27,2014-01-30,FUTSTK,HDFC,0.0,FUT,813.75,821.45,813.75,821.45,821.45,3,12.24,3000
2013-11-27,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,652.4,659.75,645.0,654.7,654.7,9598,31228.55,4880500
2013-11-27,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,658.0,664.4,650.25,659.6,659.6,8549,28045.16,9278500
2013-11-27,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,663.6,664.2,663.6,663.9,663.9,2,6.63,5000
2013-11-27,2013-11-28,FUTSTK,HDIL,0.0,FUT,47.4,50.25,47.15,49.95,49.95,6161,11979.96,9288000
2013-11-27,2013-12-26,FUTSTK,HDIL,0.0,FUT,46.6,49.7,46.55,49.4,49.4,4177,8004.17,18096000
2013-11-27,2014-01-30,FUTSTK,HDIL,0.0,FUT,46.6,49.2,46.4,48.95,48.95,14,54.11,456000
2013-11-27,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2053.05,2065.3,2029.25,2054.3,2054.3,5152,13201.75,690625
2013-11-27,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2064.15,2075.0,2037.75,2063.6,2063.6,4232,10892.56,1582500
2013-11-27,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2063.35,2063.35,2063.35,2063.35,2063.35,4,10.31,26000
2013-11-27,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,118.85,119.9,118.0,119.6,119.6,1012,2407.96,3034000
2013-11-27,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,120.65,121.1,119.05,120.7,120.7,833,2000.54,3194000
2013-11-27,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,118.2,121.35,0,0.0,8000
2013-11-27,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,118.4,120.65,117.0,118.9,118.9,8448,20074.74,9472000
2013-11-27,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,119.7,121.65,118.1,119.9,119.9,4637,11111.09,13266000
2013-11-27,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,121.05,122.2,119.15,120.4,120.7,23,55.4,194000
2013-11-27,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,205.2,207.5,203.5,205.4,205.4,2844,5836.91,2324000
2013-11-27,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,207.0,209.35,205.6,207.3,207.3,2281,4724.21,5557000
2013-11-27,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,208.0,208.1,208.0,208.0,208.3,3,12.48,10000
2013-11-27,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,588.5,589.1,582.05,585.2,585.2,3492,10212.77,1870500
2013-11-27,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,591.95,593.05,585.55,589.4,589.4,3107,9144.47,3571500
2013-11-27,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,595.0,596.0,591.9,594.5,594.5,22,65.32,20000
2013-11-27,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,127.1,128.0,126.1,127.65,127.65,428,1090.6,1146000
2013-11-27,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,128.05,129.0,127.15,128.8,128.8,290,745.67,2480000
