Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-11,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,259.5,261.45,257.75,258.8,258.8,160,415.89,227000
2014-03-11,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,273.55,261.35,0,0.0,3000
2014-03-11,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1327.95,1341.3,1324.0,1337.05,1337.05,278,926.58,327250
2014-03-11,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1334.95,1345.6,1334.95,1345.85,1345.85,10,33.46,32000
2014-03-11,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1356.05,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,151.3,152.7,145.35,146.2,146.2,2490,14711.7,6732000
2014-03-11,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,151.5,152.0,145.9,146.4,146.4,60,354.75,336000
2014-03-11,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,128.9,148.75,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,DABUR,0.0,FUT,173.55,175.7,172.9,175.3,175.3,643,2244.56,2320000
2014-03-11,2014-04-24,FUTSTK,DABUR,0.0,FUT,175.25,176.35,175.25,176.35,176.35,7,24.58,20000
2014-03-11,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.35,178.55,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,DISHTV,0.0,FUT,51.1,51.25,49.25,49.65,49.65,396,1585.02,17784000
2014-03-11,2014-04-24,FUTSTK,DISHTV,0.0,FUT,50.7,50.7,49.9,50.05,49.9,12,48.41,880000
2014-03-11,2014-05-29,FUTSTK,DISHTV,0.0,FUT,50.6,50.6,50.6,50.6,50.4,1,4.04,8000
2014-03-11,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1386.0,1407.0,1372.95,1382.65,1382.65,1001,3476.46,688250
2014-03-11,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1397.95,1410.55,1390.0,1390.0,1390.0,25,87.35,21250
2014-03-11,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1403.9,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,DLF,0.0,FUT,172.1,187.3,168.0,179.05,179.05,26456,94669.86,32160000
2014-03-11,2014-04-24,FUTSTK,DLF,0.0,FUT,171.75,187.55,168.3,179.25,179.25,629,2257.91,930000
2014-03-11,2014-05-29,FUTSTK,DLF,0.0,FUT,173.85,186.75,172.85,184.0,182.25,11,39.75,176000
2014-03-11,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2697.95,2739.0,2683.0,2689.15,2689.15,5957,20219.91,1193500
2014-03-11,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2722.15,2750.0,2693.1,2706.05,2706.05,137,467.29,72750
2014-03-11,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2850.75,2737.1,0,0.0,125
2014-03-11,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,118.5,121.45,118.0,121.05,121.05,1038,2495.97,2732000
2014-03-11,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,120.3,122.15,120.0,121.8,121.7,28,67.65,84000
2014-03-11,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,112.75,122.9,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,86.85,88.95,85.15,85.45,85.45,1712,5941.31,13304000
2014-03-11,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,88.7,89.5,85.9,86.1,86.1,56,196.04,132000
2014-03-11,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,85.85,86.65,0,0.0,4000
2014-03-11,2014-03-27,FUTSTK,GAIL,0.0,FUT,383.05,385.05,371.4,372.95,372.95,1818,6861.38,2419000
2014-03-11,2014-04-24,FUTSTK,GAIL,0.0,FUT,383.0,385.0,374.3,374.65,374.65,101,380.8,224000
2014-03-11,2014-05-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,377.75,378.6,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,541.1,554.0,541.1,552.8,552.8,524,1438.84,424000
2014-03-11,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,546.3,556.95,0,0.0,5000
2014-03-11,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,562.3,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,22.3,23.2,22.0,22.8,22.8,1905,4732.55,58927000
2014-03-11,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.55,23.1,22.25,23.0,23.0,67,167.49,682000
2014-03-11,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.15,23.2,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,301.2,302.85,290.15,294.75,294.75,956,2838.27,613000
2014-03-11,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.15,296.8,0,0.0,4000
2014-03-11,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,299.65,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2778.0,2843.95,2741.55,2833.9,2833.9,1505,5288.63,466375
2014-03-11,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2802.05,2862.55,2762.2,2854.45,2854.45,83,292.26,13125
2014-03-11,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2876.6,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4175.3,4175.3,4105.05,4119.15,4119.15,19,98.37,9250
2014-03-11,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4071.0,4151.0,4071.0,4131.0,4131.0,4,20.62,250
2014-03-11,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4185.1,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,848.95,855.0,825.15,829.8,829.8,796,3354.05,395000
2014-03-11,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,850.0,850.0,850.0,834.8,834.8,6,25.23,5500
2014-03-11,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.1,848.05,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1454.0,1474.6,1444.15,1461.15,1461.15,6867,25094.29,3421250
2014-03-11,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1469.0,1482.6,1455.0,1470.3,1470.3,178,654.15,86250
2014-03-11,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1475.0,1475.0,1475.0,1475.0,1486.25,1,3.68,5000
2014-03-11,2014-03-27,FUTSTK,HDFC,0.0,FUT,859.4,861.3,847.5,856.85,856.85,5115,21858.06,5154000
2014-03-11,2014-04-24,FUTSTK,HDFC,0.0,FUT,865.9,867.25,854.1,862.7,862.7,340,1462.09,338000
2014-03-11,2014-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.25,871.7,0,0.0,500
2014-03-11,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,740.0,745.5,725.55,730.95,730.95,18010,66077.22,17404000
2014-03-11,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,747.95,748.3,731.9,736.0,736.0,1614,5950.42,1000500
2014-03-11,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,739.85,739.85,739.85,739.85,740.95,1,3.69,2000
2014-03-11,2014-03-27,FUTSTK,HDIL,0.0,FUT,49.85,52.35,48.65,50.45,50.45,4235,17186.26,25704000
2014-03-11,2014-04-24,FUTSTK,HDIL,0.0,FUT,50.25,52.3,49.2,50.5,50.5,62,251.75,616000
2014-03-11,2014-05-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,42.1,51.2,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2038.35,2042.45,2009.0,2028.6,2028.6,3083,7804.73,1507750
2014-03-11,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2051.25,2051.25,2019.9,2043.65,2043.65,55,139.92,36375
2014-03-11,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2050.0,2063.5,0,0.0,9375
2014-03-11,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,154.45,161.9,152.85,158.25,158.25,3204,10178.08,7876000
2014-03-11,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,154.6,163.1,153.9,159.55,159.55,121,382.71,136000
2014-03-11,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,157.5,157.5,157.5,157.5,161.8,1,3.15,2000
2014-03-11,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,121.75,122.35,117.0,118.15,118.15,9302,22066.41,24212000
2014-03-11,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,122.4,122.7,117.85,119.0,119.0,756,1801.41,1394000
2014-03-11,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,122.1,122.1,119.1,119.9,119.9,21,50.55,32000
2014-03-11,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,290.85,294.5,284.65,288.4,288.4,1411,8171.16,6254000
2014-03-11,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,292.95,295.5,288.2,288.2,290.25,12,70.11,48000
2014-03-11,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,293.0,0,0.0,0
2014-03-11,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,561.2,567.3,555.35,564.1,564.1,5942,16691.25,5765000
2014-03-11,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,567.4,570.6,560.05,567.25,567.25,621,1751.29,365000
2014-03-11,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,566.0,566.0,566.0,566.0,572.6,4,11.32,2000
2014-03-11,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,121.3,121.45,117.7,117.95,117.95,703,1670.23,12262000
2014-03-11,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,121.9,121.95,118.55,118.65,118.65,70,167.28,144000
