Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-16,2007-01-25,FUTSTK,COLGATE,0.0,FUT,388.8,389.0,378.5,381.85,381.85,330.0,663.15,1032150.0
2007-01-16,2007-02-22,FUTSTK,COLGATE,0.0,FUT,387.5,387.5,384.1,385.0,383.75,9.0,18.19,6825.0
2007-01-16,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,387.15,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,318.0,329.0,315.6,327.15,327.15,724.0,2819.52,818400.0
2007-01-16,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,324.9,329.4,321.55,325.6,327.6,26.0,101.43,15600.0
2007-01-16,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.0,330.55,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,218.55,219.55,213.5,214.25,214.25,445.0,962.17,1305000.0
2007-01-16,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,220.0,220.0,215.0,215.45,215.45,85.0,184.16,93000.0
2007-01-16,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,216.55,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,279.8,282.65,278.15,280.35,280.35,627.0,3342.16,2460500.0
2007-01-16,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,284.0,284.8,282.75,283.7,283.7,8.0,43.14,45600.0
2007-01-16,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,279.0,285.15,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,DABUR,0.0,FUT,152.0,153.4,151.6,151.85,151.85,268.0,734.41,3772800.0
2007-01-16,2007-02-22,FUTSTK,DABUR,0.0,FUT,153.4,153.4,151.9,152.25,152.25,38.0,104.25,279000.0
2007-01-16,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,156.85,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3015.0,3040.0,2986.0,3004.2,3004.2,1174.0,8853.39,854250.0
2007-01-16,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3032.0,3059.0,3020.0,3033.0,3033.0,14.0,106.43,10500.0
2007-01-16,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2901.0,3037.75,0.0,0.0,1750.0
2007-01-16,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,814.0,814.0,807.5,811.05,811.05,1065.0,3453.31,2502400.0
2007-01-16,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,815.0,818.7,813.0,818.7,818.7,25.0,81.47,32400.0
2007-01-16,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,823.85,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,113.0,114.75,112.15,113.25,113.25,376.0,2051.12,7401600.0
2007-01-16,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,114.8,115.0,113.55,114.3,114.3,10.0,54.88,139200.0
2007-01-16,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,114.55,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,57.65,58.1,56.4,56.85,56.85,688.0,2219.38,22611300.0
2007-01-16,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,57.8,58.1,56.95,57.4,57.4,44.0,142.58,751450.0
2007-01-16,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.05,57.45,0.0,0.0,5650.0
2007-01-16,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,259.0,262.5,252.2,259.65,259.65,308.0,1028.08,600600.0
2007-01-16,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,254.95,259.9,254.95,258.9,258.9,12.0,40.11,18200.0
2007-01-16,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,264.4,264.4,262.9,262.9,262.85,3.0,10.27,0.0
2007-01-16,2007-01-25,FUTSTK,GAIL,0.0,FUT,280.0,282.4,273.7,276.3,276.3,886.0,3674.92,4429500.0
2007-01-16,2007-02-22,FUTSTK,GAIL,0.0,FUT,276.65,278.0,272.0,275.8,275.8,147.0,604.28,298500.0
2007-01-16,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,283.25,0.0,0.0,3000.0
2007-01-16,2007-01-25,FUTSTK,GDL,0.0,FUT,200.1,211.6,199.65,210.7,210.7,2095.0,4351.06,1873000.0
2007-01-16,2007-02-22,FUTSTK,GDL,0.0,FUT,203.4,213.2,203.4,212.4,212.4,75.0,156.54,120000.0
2007-01-16,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,201.25,213.0,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,GESHIP,0.0,FUT,223.75,225.95,218.0,221.3,221.3,431.0,575.46,2013600.0
2007-01-16,2007-02-22,FUTSTK,GESHIP,0.0,FUT,225.05,225.05,221.0,223.0,223.0,9.0,12.04,12600.0
2007-01-16,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,224.3,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1176.9,1178.8,1152.0,1154.3,1154.3,256.0,893.53,624600.0
2007-01-16,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1098.0,1180.0,1098.0,1161.25,1161.25,23.0,80.64,9000.0
2007-01-16,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1168.2,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,368.0,374.8,366.9,369.5,369.5,4915.0,18239.04,7177000.0
2007-01-16,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,371.8,378.0,370.0,372.65,372.65,112.0,418.77,137000.0
2007-01-16,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,369.0,375.5,0.0,0.0,2000.0
2007-01-16,2007-01-25,FUTSTK,GNFC,0.0,FUT,108.4,111.15,108.4,109.6,109.6,794.0,2574.33,4737700.0
2007-01-16,2007-02-22,FUTSTK,GNFC,0.0,FUT,109.5,111.9,109.5,110.85,110.85,37.0,120.8,159300.0
2007-01-16,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,111.1,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2843.0,2874.8,2825.05,2862.15,2862.15,1888.0,9430.25,693700.0
2007-01-16,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2827.1,2865.0,2827.1,2865.0,2865.0,40.0,199.4,14525.0
2007-01-16,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2806.0,2918.55,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,GTL,0.0,FUT,153.5,153.9,150.1,150.75,150.75,1091.0,2489.03,7128000.0
2007-01-16,2007-02-22,FUTSTK,GTL,0.0,FUT,153.0,154.35,152.0,152.2,152.2,18.0,41.3,102000.0
2007-01-16,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,162.0,152.35,0.0,0.0,1500.0
2007-01-16,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,155.0,155.15,151.9,152.25,152.25,86.0,184.86,1024800.0
2007-01-16,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,154.6,154.75,154.25,154.25,152.75,5.0,10.81,19600.0
2007-01-16,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,154.15,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,144.8,147.1,142.8,144.85,144.85,2314.0,6926.27,9274876.0
2007-01-16,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,144.0,147.9,143.85,145.75,145.75,96.0,289.33,305176.0
2007-01-16,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,136.5,147.65,136.5,147.65,146.65,2.0,5.85,0.0
2007-01-16,2007-01-25,FUTSTK,HCC,0.0,FUT,164.4,166.0,162.0,165.3,165.3,2163.0,4982.1,7267400.0
2007-01-16,2007-02-22,FUTSTK,HCC,0.0,FUT,165.7,166.9,164.5,166.8,166.8,52.0,120.53,135800.0
2007-01-16,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,167.35,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,637.0,649.0,632.5,635.5,635.5,2134.0,8889.72,2520700.0
2007-01-16,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,642.0,649.0,632.1,635.45,635.45,169.0,702.27,112450.0
2007-01-16,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,600.1,651.3,0.0,0.0,1300.0
2007-01-16,2007-01-25,FUTSTK,HDFC,0.0,FUT,1590.1,1597.8,1562.75,1568.15,1568.15,517.0,2438.92,1053300.0
2007-01-16,2007-02-22,FUTSTK,HDFC,0.0,FUT,1574.85,1574.85,1562.4,1571.05,1571.05,48.0,225.91,22800.0
2007-01-16,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1588.55,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1101.0,1102.9,1081.05,1092.5,1092.5,1511.0,6593.54,1137200.0
2007-01-16,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1095.0,1100.0,1080.9,1094.15,1094.15,48.0,209.45,36400.0
2007-01-16,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1116.45,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,734.25,742.0,730.0,731.45,731.45,674.0,1979.58,1550000.0
2007-01-16,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,740.9,740.9,732.0,733.3,733.3,71.0,208.63,40400.0
2007-01-16,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,740.05,0.0,0.0,0.0
2007-01-16,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,172.6,173.0,169.1,170.0,170.0,2546.0,6955.81,48025450.0
2007-01-16,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,174.0,174.5,171.0,171.4,171.4,374.0,1031.09,1510465.0
