Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,28.45,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,35.05,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,25.65,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,29.25,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,47.9,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,40.0,43.25,40.0,41.0,41.0,26,18359055.0,423900
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,2.1,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,1.15,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,14.5,14.7,14.4,14.7,18.85,5,4409440.0,15500
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,6.25,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,270.0,PE,15.3,15.3,8.7,10.05,10.05,101,76618440.0,137700
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,262.5,PE,7.7,7.9,3.8,4.55,4.55,240,173015730.0,172800
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,257.5,PE,5.15,5.15,1.9,2.25,2.25,940,661126995.0,631800
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,3.9,12.1,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,15.75,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,247.5,PE,1.5,1.5,0.5,0.5,0.5,181,121326660.0,405000
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.25,0.25,0.1,0.15,0.15,67,40731255.0,450900
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,2700
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,27.3,8.6,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,3.55,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,0.0,0.0,0.0,50.85,20.4,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,33.9,53.0,0,0.0,2700
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,27.65,33.05,0,0.0,256500
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,257.5,CE,4.2,7.7,3.6,5.95,5.95,965,685021185.0,407700
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,262.5,CE,2.25,4.7,2.25,3.25,3.25,1786,1282165875.0,464400
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,272.5,CE,0.65,1.45,0.65,0.8,0.8,74,54650025.0,135000
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,52.5,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,46.4,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,11.05,11.05,8.1,9.0,9.0,243,202935145.0,598300
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,20.3,3.65,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,7.05,0,0.0,0
2025-06-20,2025-07-31,FUTSTK,ABCAPITAL,,,258.15,264.98,257.93,262.43,262.43,3214,2611667633.0,9278300
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,61.5,65.5,0,0.0,8100
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,22.75,38.0,0,0.0,118800
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,0.95,2.0,0.9,1.2,1.2,1475,1080913950.0,1736100
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,57.2,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,24.9,27.2,24.75,25.6,25.6,187,154621645.0,762600
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,9.3,13.05,9.05,11.7,11.7,875,736319750.0,1187300
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,5.4,8.35,5.25,7.15,7.15,524,450288485.0,1106700
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,6.1,6.1,6.1,6.1,10.05,1,863660.0,3100
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,105300
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.1,0.1,0.1,0.1,0.0,11,6388470.0,399600
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.5,0.5,0.5,0.5,0.5,1,637050.0,71300
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,4.8,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,0.0,0.0,0.0,46.55,17.35,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,41.65,16.9,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,54.85,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,2.75,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,5.7,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.3,0.35,0.2,0.25,0.25,97,62266860.0,456300
2025-06-20,2025-08-28,FUTSTK,ABCAPITAL,,,261.0,266.44,260.69,264.04,264.04,175,143065806.0,492900
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,42.0,44.0,42.0,43.0,43.0,11,8980855.0,40300
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,41.25,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,12.95,13.8,12.95,13.8,19.35,2,1648425.0,3100
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,13.7,20.2,0,0.0,3100
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.05,0.05,0.05,0.05,0.0,10,5333850.0,32400
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,6.65,6.65,2.75,3.25,3.25,2190,1559550105.0,847800
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,2.35,2.35,0.65,0.75,0.75,1351,916206390.0,1544400
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,180900
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,272.5,PE,12.75,12.75,12.7,12.7,13.55,2,1540215.0,8100
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,0.6,0,0.0,6200
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,267.5,PE,10.2,10.45,7.15,7.65,7.65,14,10441710.0,21600
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,14.5,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,70.5,75.5,0,0.0,5400
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,13.7,37.05,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,33.0,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,20.0,22.6,19.8,20.65,24.0,25,20617015.0,83700
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.05,0.1,0.05,0.1,0.0,17,9642240.0,791100
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,25.5,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,1.75,1.9,1.35,1.6,1.6,68,48813995.0,576600
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.0,0.0,0.0,34.25,9.85,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,2.7,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.85,1.8,0.65,0.85,0.85,8,5352615.0,62000
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,0.1,0.1,0.05,0.05,0.05,226,122070780.0,1296000
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.05,0.05,0.05,0.05,0.05,4,2214540.0,210600
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,2.9,2.9,1.0,1.1,1.1,326,223808265.0,334800
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,4.75,4.75,1.3,1.5,1.5,1832,1272853305.0,1239300
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,50.5,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,38.65,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,31.65,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,54.8,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,63.7,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,12.25,15.95,12.25,14.15,14.15,49,40847460.0,387500
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,23.7,28.0,23.05,26.15,26.15,103,72647415.0,440100
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.05,0.05,0.05,0.05,0.0,4,1620540.0,197100
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,10.4,12.3,0,0.0,15500
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,53.1,22.0,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,0.0,0.0,0.0,38.2,12.1,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,6.2,6.35,4.55,5.1,5.1,289,228743730.0,1159400
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,1.35,0,0.0,31000
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,275.0,PE,17.75,17.75,12.8,14.1,14.1,34,26615115.0,43200
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.05,0.05,0.05,0.05,0.0,20,10262700.0,526500
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.2,0.2,0.1,0.15,0.15,104,63921555.0,272700
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,1.05,1.05,0.35,0.4,0.4,277,183695175.0,1104300
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,21.0,21.9,21.0,21.0,21.0,6,5601390.0,12400
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,50.0,53.1,50.0,53.1,50.5,8,5624370.0,175500
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,5.6,9.7,4.8,7.65,7.65,1529,1082017575.0,1798200
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,3.0,6.1,3.0,4.4,4.4,5614,4008134205.0,1614600
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.1,0.15,0.1,0.1,0.0,123,73105470.0,810000
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.1,0.15,0.05,0.05,0.0,25,14348340.0,116100
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,0.0,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.05,0.05,0.05,0.0,10,4861350.0,540000
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,31.0,39.15,0,0.0,9300
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,22.4,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,11.85,11.85,10.25,10.25,10.25,21,17797875.0,62000
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.05,0.05,0.05,0.05,0.0,1,432135.0,51300
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.45,0.45,0.2,0.2,0.2,159,100994310.0,729000
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,0.6,0.6,0.2,0.25,0.25,417,270617760.0,1034100
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,280.0,PE,22.1,22.25,17.55,19.5,20.05,8,6495930.0,8100
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.5,0.55,0.5,0.5,0.75,7,4568005.0,43400
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,3.5,3.55,2.5,2.85,2.85,175,131756200.0,635500
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,0.0,0.0,0.0,42.3,14.6,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,247.5,PE,0.0,0.0,0.0,30.5,7.9,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,0.2,0.3,0.15,0.2,0.2,80,49722930.0,672300
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,247.5,CE,11.35,16.0,11.2,14.45,14.45,51,36001260.0,191700
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,18.15,20.7,17.6,19.15,19.15,39,27460485.0,548100
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,0.0,0.0,0.0,3.35,12.0,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,4.5,6.5,4.4,5.6,5.6,263,228740630.0,558000
2025-06-20,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,22.75,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,10.8,14.4,10.8,13.3,13.3,10,8408440.0,21700
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,50.2,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,58.0,62.0,0,0.0,9300
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,275.0,CE,0.55,1.1,0.45,0.55,0.55,455,338709735.0,1036800
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,267.5,CE,1.8,2.7,1.3,1.65,1.65,356,258863040.0,183600
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,252.5,CE,6.15,11.1,6.15,9.7,9.7,112,79083810.0,218700
2025-06-20,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,18.6,23.25,0,0.0,232200
2025-06-20,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,90.9,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,137.4,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,35.0,44.85,34.05,35.75,35.75,85,44541437.5,30000
2025-06-20,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,170.4,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,0.45,0.45,0.35,0.4,0.1,4,2600968.75,172500
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,1.2,1.3,0.75,0.9,0.9,612,352292906.25,454375
2025-06-20,2025-08-28,FUTSTK,ADANIENSOL,,,841.3,851.6,836.8,841.2,841.2,47,26756932.5,47250
2025-06-20,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,109.7,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,208.35,232.1,0,0.0,0
2025-06-20,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,142.35,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,0.35,1.15,0,0.0,3125
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,2.9,3.9,2.15,2.5,2.5,1387,765299593.75,396875
2025-06-20,2025-06-26,FUTSTK,ADANIENSOL,,,828.65,843.15,826.55,830.8,830.8,7308,3802496593.75,14868125
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,32.75,30.35,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,30.75,30.75,26.45,28.9,28.9,37,20686522.5,15525
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,161.05,172.5,160.0,168.95,168.95,41,29872500.0,156250
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,65.0,65.0,65.0,65.0,87.55,1,583875.0,3375
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,37.0,39.0,33.6,36.0,59.75,15,9070143.75,56025
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,23.75,26.25,20.6,22.0,22.0,155,96572857.5,105975
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,109.95,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,12.95,16.3,8.8,10.4,10.4,2847,1516672468.75,290000
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,0.8,0.9,0.55,0.6,0.6,148,87015468.75,413125
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,220.45,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.4,0.5,0.3,0.4,0.4,131,81905437.5,490000
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,111.0,132.05,0,0.0,19375
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,184.45,210.95,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,85.75,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,45.15,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,251.1,91.3,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,7.0,7.0,4.9,4.9,4.9,2,1358032.5,10125
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,76.6,34.1,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,39.4,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,110.6,0,0.0,0
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,1.75,2.2,1.2,1.4,1.4,2309,1301151000.0,800625
2025-06-20,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,34.65,38.0,26.2,32.75,32.75,66,36796218.75,439375
2025-06-20,2025-08-28,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,66.3,32.25,0,0.0,0
2025-06-20,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,37.3,0,0.0,0
