Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-05,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,36.0,36.45,34.65,35.45,35.45,223,634.32,11840000
2011-08-05,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,35.95,36.4,35.1,35.55,35.95,5,14.32,136000
2011-08-05,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.75,36.15,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ABAN,0.0,FUT,435.05,448.7,426.4,441.5,441.5,2288,5004.37,2589500
2011-08-05,2011-09-29,FUTSTK,ABAN,0.0,FUT,439.0,443.55,422.85,439.95,439.95,164,357.7,153500
2011-08-05,2011-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,510.4,449.65,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ABB,0.0,FUT,840.1,840.1,801.0,823.4,823.4,205,841.75,486500
2011-08-05,2011-09-29,FUTSTK,ABB,0.0,FUT,817.0,817.0,817.0,817.0,817.0,1,4.08,5500
2011-08-05,2011-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,883.8,839.75,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,387.0,389.0,377.45,385.3,385.3,735,2819.34,2837000
2011-08-05,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,396.95,390.6,0,0.0,4000
2011-08-05,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,393.25,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,865.0,945.0,865.0,933.2,933.2,229,1059.79,1079500
2011-08-05,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.15,949.35,0,0.0,1000
2011-08-05,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,967.8,955.8,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ACC,0.0,FUT,956.5,975.0,954.5,966.25,966.25,1651,3990.43,987000
2011-08-05,2011-09-29,FUTSTK,ACC,0.0,FUT,968.35,970.95,955.5,964.3,964.3,104,250.68,165750
2011-08-05,2011-10-25,FUTSTK,ACC,0.0,FUT,958.25,958.25,958.25,958.25,984.7,1,2.39,17500
2011-08-05,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,649.0,650.0,610.15,620.45,620.45,3550,11140.19,3250000
2011-08-05,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,651.0,651.0,617.0,617.0,628.8,34,107.4,23000
2011-08-05,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,679.0,633.05,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,89.55,92.0,89.3,90.85,90.85,1588,2882.84,10202000
2011-08-05,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,91.35,91.8,89.65,90.5,90.5,17,30.95,118000
2011-08-05,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.1,92.3,0,0.0,4000
2011-08-05,2011-08-25,FUTSTK,ALBK,0.0,FUT,185.5,193.9,185.15,193.15,193.15,427,813.53,1716000
2011-08-05,2011-09-29,FUTSTK,ALBK,0.0,FUT,190.0,191.7,189.9,191.7,195.65,6,11.43,16000
2011-08-05,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,196.95,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,22.5,23.15,21.35,22.2,22.2,1789,3968.73,75500000
2011-08-05,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,22.3,22.9,21.2,22.05,22.05,210,463.43,3560000
2011-08-05,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,23.0,23.0,23.0,23.0,22.6,1,2.3,20000
2011-08-05,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,122.45,124.8,117.35,123.2,123.2,1329,3274.72,10594000
2011-08-05,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,121.3,123.85,121.3,122.7,122.7,127,312.51,866000
2011-08-05,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,122.85,123.75,121.95,122.8,122.8,65,160.18,194000
2011-08-05,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,130.6,134.5,129.0,133.95,133.95,354,934.2,1884000
2011-08-05,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,131.55,134.45,131.55,134.45,134.45,3,8.0,14000
2011-08-05,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,140.1,136.8,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,APIL,0.0,FUT,569.6,577.8,540.45,553.3,553.3,1323,3665.61,719000
2011-08-05,2011-09-29,FUTSTK,APIL,0.0,FUT,549.0,556.8,549.0,556.8,556.8,4,11.05,8500
2011-08-05,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,563.7,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,70.1,70.55,67.55,70.05,70.05,717,1994.49,9320000
2011-08-05,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,69.5,70.5,68.9,70.3,70.3,21,58.47,52000
2011-08-05,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,70.5,71.75,69.2,71.1,71.1,4,11.27,0
2011-08-05,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,225.0,233.95,225.0,231.0,231.0,80,184.77,750000
2011-08-05,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,232.5,232.5,232.5,232.5,232.75,1,2.32,4000
2011-08-05,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,234.35,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ARVIND,0.0,FUT,80.8,80.95,74.8,79.25,79.25,651,2038.17,2344000
2011-08-05,2011-09-29,FUTSTK,ARVIND,0.0,FUT,80.4,80.4,75.4,79.3,79.3,19,60.08,44000
2011-08-05,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,80.75,0,0.0,16000
2011-08-05,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.5,22.0,23.65,23.65,504,949.78,25464000
2011-08-05,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,23.25,23.85,23.05,23.5,23.5,31,58.32,1240000
2011-08-05,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.6,23.6,23.6,23.6,1,1.88,40000
2011-08-05,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3049.95,3090.0,3018.4,3060.65,3060.65,787,3011.15,165875
2011-08-05,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3050.0,3050.0,3050.0,3050.0,3103.0,1,3.81,125
2011-08-05,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3124.0,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,158.95,163.6,155.1,162.45,162.45,1038,3308.68,4482000
2011-08-05,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,160.55,162.75,155.25,162.05,162.05,28,88.72,62000
2011-08-05,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,175.6,165.75,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1271.0,1271.0,1204.7,1248.1,1248.1,14101,43515.63,2356750
2011-08-05,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1279.95,1279.95,1210.0,1253.65,1253.65,287,889.01,41500
2011-08-05,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1262.85,1263.0,1249.25,1249.25,1268.5,3,9.43,500
2011-08-05,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1400.0,1423.45,1360.1,1400.45,1400.45,2196,7641.09,1089000
2011-08-05,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1412.35,1414.8,1365.35,1402.3,1402.3,50,174.31,14000
2011-08-05,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1482.45,1428.35,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,62.0,62.5,59.0,61.1,61.1,498,1217.58,7996000
2011-08-05,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,62.55,62.7,60.0,61.4,61.4,19,46.74,264000
2011-08-05,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,70.55,62.2,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,752.5,759.7,747.65,754.3,754.3,56,210.55,57500
2011-08-05,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,764.6,0,0.0,500
2011-08-05,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,769.75,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.85,56.4,53.0,56.05,56.05,470,1035.8,14252000
2011-08-05,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.9,56.7,54.65,56.5,56.5,17,37.72,152000
2011-08-05,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.9,57.15,0,0.0,12000
2011-08-05,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,859.9,864.0,842.05,856.0,856.0,1963,4173.38,1355000
2011-08-05,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,863.7,863.7,845.0,861.9,874.7,12,25.65,10000
2011-08-05,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,889.0,880.6,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,353.0,365.0,348.0,363.15,363.15,3096,5514.61,4282500
2011-08-05,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,348.05,362.35,348.05,361.85,361.85,22,38.99,24500
2011-08-05,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,407.15,370.05,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,647.9,647.9,621.55,639.3,639.3,3022,19179.51,1711000
2011-08-05,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,641.7,645.0,624.25,641.35,641.35,72,458.13,72000
2011-08-05,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,636.5,649.6,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BEL,0.0,FUT,1658.1,1678.95,1632.0,1672.55,1672.55,93,191.4,40125
2011-08-05,2011-09-29,FUTSTK,BEL,0.0,FUT,1645.5,1654.0,1640.0,1654.0,1695.0,13,26.71,1375
2011-08-05,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1706.5,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BEML,0.0,FUT,490.2,507.0,489.05,493.95,493.95,133,330.4,330500
2011-08-05,2011-09-29,FUTSTK,BEML,0.0,FUT,498.0,498.0,498.0,498.0,507.2,1,2.49,12000
2011-08-05,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,559.35,510.65,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,617.0,640.0,603.0,622.35,622.35,240,746.24,289500
2011-08-05,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,629.0,0,0.0,0
2011-08-05,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,633.25,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,350.0,365.0,341.6,361.15,361.15,1271,2271.9,1405000
2011-08-05,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,346.9,357.15,344.5,354.8,354.8,61,106.62,83500
2011-08-05,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,378.9,367.75,0,0.0,500
2011-08-05,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,285.0,288.5,275.3,278.95,278.95,1296,3643.11,5478000
2011-08-05,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,285.8,286.6,278.15,281.1,281.1,14,39.6,47000
2011-08-05,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,283.0,283.0,283.0,283.0,283.15,1,2.83,1000
2011-08-05,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,415.0,420.85,409.6,415.8,415.8,9300,38578.53,10816000
2011-08-05,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,412.0,422.1,411.5,418.15,418.15,196,816.48,130000
2011-08-05,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,440.95,424.65,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BHEL,0.0,FUT,1730.05,1750.0,1688.55,1698.75,1698.75,11099,23797.11,2937625
2011-08-05,2011-09-29,FUTSTK,BHEL,0.0,FUT,1751.0,1754.6,1695.35,1706.1,1706.1,412,887.81,87500
2011-08-05,2011-10-25,FUTSTK,BHEL,0.0,FUT,1725.0,1725.0,1705.0,1705.0,1747.8,3,6.43,625
2011-08-05,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,360.55,370.0,351.0,361.9,361.9,455,819.47,658000
2011-08-05,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,362.5,363.0,354.8,359.85,359.85,21,37.64,74500
2011-08-05,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,371.8,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BIOCON,0.0,FUT,333.25,345.7,331.55,343.15,343.15,1235,4187.05,1362000
2011-08-05,2011-09-29,FUTSTK,BIOCON,0.0,FUT,344.45,349.7,339.0,345.65,346.95,9,30.85,6000
2011-08-05,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,349.3,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,309.0,309.0,293.2,300.95,300.95,621,1867.1,945000
2011-08-05,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,310.0,310.0,301.05,302.0,302.0,9,27.35,14000
2011-08-05,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,307.2,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,6906.0,7040.0,6906.0,6980.0,6980.0,35,305.43,12625
2011-08-05,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7094.05,0,0.0,0
2011-08-05,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7142.15,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BPCL,0.0,FUT,694.4,708.65,687.55,701.5,701.5,3674,12865.76,1162500
2011-08-05,2011-09-29,FUTSTK,BPCL,0.0,FUT,677.9,697.85,677.9,691.5,691.5,91,313.92,83500
2011-08-05,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,717.25,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,BRFL,0.0,FUT,280.1,284.0,280.1,283.2,283.2,188,532.17,1222000
2011-08-05,2011-09-29,FUTSTK,BRFL,0.0,FUT,269.0,273.55,269.0,272.4,272.4,14,38.07,356000
2011-08-05,2011-10-25,FUTSTK,BRFL,0.0,FUT,265.0,265.0,260.0,261.0,261.0,4,10.47,5000
2011-08-05,2011-08-25,FUTSTK,CAIRN,0.0,FUT,300.4,304.0,252.0,288.05,288.05,3590,10452.02,13779000
2011-08-05,2011-09-29,FUTSTK,CAIRN,0.0,FUT,294.85,297.95,286.0,288.9,288.9,114,333.08,128000
2011-08-05,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,293.2,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,CANBK,0.0,FUT,418.0,435.8,410.0,434.0,434.0,2827,6054.83,2383000
2011-08-05,2011-09-29,FUTSTK,CANBK,0.0,FUT,421.0,435.8,420.0,435.8,435.8,29,62.26,29000
2011-08-05,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,442.6,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,106.0,108.3,104.3,107.3,107.3,427,908.87,4454000
2011-08-05,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,106.75,107.9,105.8,107.9,107.9,25,53.64,86000
2011-08-05,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,109.4,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,317.15,320.35,306.15,318.15,318.15,1040,3275.85,3235000
2011-08-05,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,320.9,320.95,309.15,318.9,318.9,28,88.58,36000
2011-08-05,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,323.95,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,CESC,0.0,FUT,328.0,331.4,320.1,329.95,329.95,392,1283.68,959000
2011-08-05,2011-09-29,FUTSTK,CESC,0.0,FUT,329.0,330.0,327.5,328.85,334.6,4,13.15,4000
2011-08-05,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,336.9,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,90.25,92.75,87.0,90.6,90.6,3623,13024.13,7256000
2011-08-05,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,89.0,93.1,88.15,91.85,91.85,26,93.89,92000
2011-08-05,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,94.8,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,CIPLA,0.0,FUT,298.2,309.8,295.25,306.4,306.4,2136,6485.14,3985000
2011-08-05,2011-09-29,FUTSTK,CIPLA,0.0,FUT,299.0,309.6,299.0,308.5,308.5,34,103.44,56000
2011-08-05,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,314.9,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,387.0,396.05,376.0,393.45,393.45,2002,7721.68,900000
2011-08-05,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,386.0,395.35,378.7,395.2,395.2,13,50.19,8000
2011-08-05,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,402.7,401.3,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,COLPAL,0.0,FUT,960.0,976.2,955.0,968.45,968.45,214,518.32,249750
2011-08-05,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,977.95,0,0.0,0
2011-08-05,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,984.6,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,296.0,296.0,282.25,284.7,284.7,963,2773.1,3370000
2011-08-05,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,295.4,296.3,0,0.0,257000
2011-08-05,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,293.25,298.3,0,0.0,10000
2011-08-05,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,155.0,159.7,151.1,158.35,158.35,2807,4373.32,8917000
2011-08-05,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,153.5,160.0,153.5,159.15,159.15,78,121.91,140000
2011-08-05,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,155.0,155.0,155.0,155.0,161.2,2,3.1,3000
2011-08-05,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,601.15,614.45,593.1,613.15,613.15,555,1673.23,270500
2011-08-05,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,608.0,609.45,605.0,605.0,622.1,5,15.18,7500
2011-08-05,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,610.0,610.0,610.0,610.0,626.3,3,9.15,3000
2011-08-05,2011-08-25,FUTSTK,DABUR,0.0,FUT,99.1,102.75,98.85,101.95,101.95,239,962.72,4748000
2011-08-05,2011-09-29,FUTSTK,DABUR,0.0,FUT,100.3,102.3,99.9,102.25,102.25,15,60.52,108000
2011-08-05,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,103.65,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DCB,0.0,FUT,54.3,54.8,51.9,53.8,53.8,793,3396.45,10296000
2011-08-05,2011-09-29,FUTSTK,DCB,0.0,FUT,55.0,55.0,52.8,53.95,53.95,21,90.45,256000
2011-08-05,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,58.05,54.85,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DCHL,0.0,FUT,63.25,67.2,63.25,66.95,66.95,250,660.5,13852000
2011-08-05,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,65.5,67.6,0,0.0,240000
2011-08-05,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,68.05,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,96.0,98.7,91.05,96.0,96.0,3077,5819.1,2034000
2011-08-05,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,95.0,97.05,92.9,97.05,97.05,7,13.19,14000
2011-08-05,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,97.6,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DENABANK,0.0,FUT,80.5,81.65,78.9,81.15,81.15,1020,3281.38,11632000
2011-08-05,2011-09-29,FUTSTK,DENABANK,0.0,FUT,80.6,81.8,76.25,81.75,81.75,41,132.29,180000
2011-08-05,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.6,82.5,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,99.7,101.7,98.0,98.55,98.55,104,207.23,134000
2011-08-05,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,104.75,99.65,0,0.0,0
2011-08-05,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,100.3,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DISHTV,0.0,FUT,82.3,86.3,80.3,85.7,85.7,1612,5379.07,14712000
2011-08-05,2011-09-29,FUTSTK,DISHTV,0.0,FUT,83.0,86.2,81.0,86.05,86.05,20,66.41,56000
2011-08-05,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,87.45,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,772.6,808.6,772.6,802.25,802.25,1112,4398.12,1148500
2011-08-05,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,791.95,809.0,780.0,807.05,807.05,17,67.28,9000
2011-08-05,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,817.0,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,DLF,0.0,FUT,210.0,214.1,203.65,210.75,210.75,14044,29426.95,21956000
2011-08-05,2011-09-29,FUTSTK,DLF,0.0,FUT,211.1,214.5,204.05,211.3,211.3,425,892.53,648000
2011-08-05,2011-10-25,FUTSTK,DLF,0.0,FUT,212.65,212.65,202.45,210.0,214.75,10,20.88,14000
2011-08-05,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1507.4,1537.7,1480.1,1531.25,1531.25,1373,5176.65,1018750
2011-08-05,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1510.0,1540.8,1487.95,1540.8,1552.75,34,127.9,7000
2011-08-05,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1563.3,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,318.0,318.7,301.35,303.65,303.65,5844,8990.31,5769000
2011-08-05,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,314.5,315.55,302.0,303.85,303.85,248,382.03,258000
2011-08-05,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,307.0,313.85,305.15,313.85,308.7,7,10.74,8000
2011-08-05,2011-08-25,FUTSTK,EKC,0.0,FUT,83.1,83.9,78.7,82.85,82.85,362,1185.49,3848000
2011-08-05,2011-09-29,FUTSTK,EKC,0.0,FUT,85.0,85.0,80.1,82.5,82.5,11,36.12,20000
2011-08-05,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,84.65,0,0.0,0
2011-08-05,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,89.5,91.25,86.0,87.9,87.9,1179,2089.64,5036000
