Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-26,2010-04-29,FUTSTK,ABAN,0.0,FUT,1239.0,1239.0,1212.0,1222.85,1222.85,2714,13258.26,1664800
2010-04-26,2010-05-27,FUTSTK,ABAN,0.0,FUT,1222.0,1226.2,1212.6,1222.95,1222.95,775,3782.27,979600
2010-04-26,2010-06-24,FUTSTK,ABAN,0.0,FUT,1217.6,1217.6,1210.85,1210.9,1231.85,7,34.0,10800
2010-04-26,2010-04-29,FUTSTK,ABB,0.0,FUT,827.0,832.7,811.05,812.95,812.95,1410,5766.7,760000
2010-04-26,2010-05-27,FUTSTK,ABB,0.0,FUT,825.05,831.6,810.05,811.9,811.9,502,2047.98,561500
2010-04-26,2010-06-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.75,818.25,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,845.0,846.0,837.0,838.95,838.95,463,1555.99,791600
2010-04-26,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,848.8,848.8,836.2,841.75,841.75,316,1064.76,376800
2010-04-26,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,898.05,845.35,0,0.0,400
2010-04-26,2010-04-29,FUTSTK,ACC,0.0,FUT,886.0,917.5,886.0,910.7,910.7,1965,6737.53,1536336
2010-04-26,2010-05-27,FUTSTK,ACC,0.0,FUT,911.95,917.5,907.35,910.95,910.95,1066,3656.1,756136
2010-04-26,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,917.8,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,566.6,576.8,558.5,574.05,574.05,929,2111.18,268400
2010-04-26,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,563.35,576.95,558.8,575.3,575.3,468,1065.11,515200
2010-04-26,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,578.0,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,ALBK,0.0,FUT,167.0,171.55,166.15,168.4,168.4,1191,4931.39,1999200
2010-04-26,2010-05-27,FUTSTK,ALBK,0.0,FUT,167.0,170.3,164.85,167.3,167.3,355,1459.09,703150
2010-04-26,2010-06-24,FUTSTK,ALBK,0.0,FUT,167.85,167.85,167.85,167.85,169.8,1,4.11,12250
2010-04-26,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,119.9,122.25,118.85,121.4,121.4,1551,7711.96,9683152
2010-04-26,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,120.3,122.5,118.95,121.45,121.45,773,3851.23,3389928
2010-04-26,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,122.9,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,121.1,126.6,121.1,125.5,125.5,2189,6243.51,4498800
2010-04-26,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,122.25,126.9,121.65,125.85,125.85,491,1402.8,632500
2010-04-26,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,120.5,121.95,120.05,120.85,120.85,7,19.4,52900
2010-04-26,2010-04-29,FUTSTK,APIL,0.0,FUT,612.15,618.8,608.7,612.6,612.6,62,228.27,177600
2010-04-26,2010-05-27,FUTSTK,APIL,0.0,FUT,615.0,621.15,611.5,612.95,612.95,36,133.11,23400
2010-04-26,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,617.1,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,75.1,75.4,73.6,74.45,74.45,1358,3443.98,5351600
2010-04-26,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,75.1,75.6,73.8,74.65,74.65,680,1725.51,1788400
2010-04-26,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,74.85,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,284.25,284.25,270.0,277.65,277.65,1379,2855.46,1682250
2010-04-26,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,278.5,281.15,272.5,278.6,278.6,911,1891.33,725250
2010-04-26,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,279.5,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,57.1,57.55,56.35,56.65,56.65,504,2739.52,7534950
2010-04-26,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,57.0,57.65,56.7,56.8,56.8,122,663.96,2234700
2010-04-26,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,57.05,57.0,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2097.0,2106.0,2070.0,2071.05,2071.05,22,92.0,18400
2010-04-26,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2114.0,2114.0,2084.0,2085.15,2085.15,17,71.34,3400
2010-04-26,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1990.3,2085.25,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,933.5,939.45,926.5,936.1,936.1,1099,7167.49,980000
2010-04-26,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,931.5,939.4,930.0,936.65,936.65,571,3725.72,1011500
2010-04-26,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,925.0,943.05,0,0.0,88900
2010-04-26,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1239.0,1281.5,1237.3,1275.85,1275.85,8328,47600.79,4093650
2010-04-26,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1232.9,1270.7,1228.2,1265.0,1265.0,1755,9954.25,1285650
2010-04-26,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1177.5,1290.4,0,0.0,450
2010-04-26,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2121.0,2131.5,2088.0,2092.65,2092.65,1013,4269.74,727600
2010-04-26,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2121.15,2132.0,2091.5,2097.4,2097.4,447,1885.76,133400
2010-04-26,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2038.15,2101.95,0,0.0,200
2010-04-26,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,129.55,130.25,126.3,127.55,127.55,3275,5988.16,11666475
2010-04-26,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,129.65,130.35,126.65,128.0,128.0,1813,3325.26,3753450
2010-04-26,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.6,128.3,0,0.0,15675
2010-04-26,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,88.95,89.45,85.65,86.0,86.0,4341,9095.99,14980800
2010-04-26,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,89.1,89.1,86.0,86.25,86.25,3346,7039.03,9254400
2010-04-26,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,88.85,88.85,86.9,86.9,86.4,5,10.54,28800
2010-04-26,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,650.3,675.0,646.35,671.6,671.6,2246,10405.68,1433600
2010-04-26,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,647.6,671.0,646.0,668.05,668.05,488,2248.84,566300
2010-04-26,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,680.55,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,384.4,385.7,380.65,381.95,381.95,1037,3772.84,1799300
2010-04-26,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,383.8,385.0,379.6,380.5,380.5,304,1101.68,421800
2010-04-26,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,370.0,384.95,0,0.0,2850
2010-04-26,2010-04-29,FUTSTK,BEL,0.0,FUT,1909.0,1909.55,1888.35,1895.45,1895.45,443,2320.01,440772
2010-04-26,2010-05-27,FUTSTK,BEL,0.0,FUT,1912.0,1915.5,1895.5,1902.35,1902.35,325,1707.77,167532
2010-04-26,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1909.8,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,BEML,0.0,FUT,1040.0,1056.0,1033.0,1052.15,1052.15,327,1283.54,187500
2010-04-26,2010-05-27,FUTSTK,BEML,0.0,FUT,1034.15,1055.2,1034.15,1053.2,1053.2,102,401.15,44250
2010-04-26,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1059.25,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,570.0,595.0,566.6,586.9,586.9,460,1076.09,108400
2010-04-26,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,575.5,594.0,575.0,588.1,588.1,119,278.48,17600
2010-04-26,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,590.65,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,275.5,279.45,273.4,275.65,275.65,769,4252.53,2246000
2010-04-26,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,273.4,278.85,272.25,275.45,275.45,401,2215.09,3396000
2010-04-26,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.15,278.85,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,299.2,301.9,296.55,298.15,298.15,12276,18391.14,10728000
2010-04-26,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,299.1,302.7,297.15,298.7,298.7,7746,11625.6,13243500
2010-04-26,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,301.0,302.2,298.05,298.15,298.15,32,48.05,58000
2010-04-26,2010-04-29,FUTSTK,BHEL,0.0,FUT,2494.3,2518.0,2482.05,2508.25,2508.25,3945,14821.17,1393350
2010-04-26,2010-05-27,FUTSTK,BHEL,0.0,FUT,2505.8,2522.6,2487.0,2511.35,2511.35,2224,8370.21,867900
2010-04-26,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2510.0,2531.0,0,0.0,300
2010-04-26,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1813.4,1834.9,1805.0,1824.25,1824.25,1261,11509.34,363500
2010-04-26,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1825.0,1841.0,1822.0,1827.2,1827.2,97,888.31,63000
2010-04-26,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1836.3,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,BIOCON,0.0,FUT,296.75,300.4,295.65,296.65,296.65,437,2342.52,2349000
2010-04-26,2010-05-27,FUTSTK,BIOCON,0.0,FUT,297.9,301.4,297.0,297.8,297.8,340,1828.23,1236600
2010-04-26,2010-06-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.85,298.4,0,0.0,1800
2010-04-26,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4980.0,4999.0,4899.0,4900.0,4900.0,5,24.77,5100
2010-04-26,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4960.0,4965.0,4901.0,4919.95,4888.05,8,39.59,1700
2010-04-26,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4907.5,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,BPCL,0.0,FUT,498.95,503.75,497.6,502.0,502.0,938,2588.88,2037200
2010-04-26,2010-05-27,FUTSTK,BPCL,0.0,FUT,501.6,505.5,500.0,504.25,504.25,415,1149.92,516450
2010-04-26,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,502.0,506.4,0,0.0,1100
2010-04-26,2010-04-29,FUTSTK,BRFL,0.0,FUT,217.0,218.4,213.25,214.4,214.4,1319,3268.44,2503550
2010-04-26,2010-05-27,FUTSTK,BRFL,0.0,FUT,216.15,218.9,214.7,215.2,215.2,1185,2946.26,3315450
2010-04-26,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,201.15,215.6,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,CAIRN,0.0,FUT,300.5,303.8,300.5,302.2,302.2,2952,11156.93,6388750
2010-04-26,2010-05-27,FUTSTK,CAIRN,0.0,FUT,302.45,304.0,302.2,302.9,302.9,2104,7971.47,5025000
2010-04-26,2010-06-24,FUTSTK,CAIRN,0.0,FUT,301.8,302.15,301.8,302.15,304.3,3,11.32,3750
2010-04-26,2010-04-29,FUTSTK,CANBK,0.0,FUT,412.3,413.6,405.0,411.55,411.55,1124,3684.7,1924000
2010-04-26,2010-05-27,FUTSTK,CANBK,0.0,FUT,409.8,414.65,406.6,412.15,412.15,371,1217.52,249600
2010-04-26,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,405.0,413.4,0,0.0,6400
2010-04-26,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,547.0,551.2,538.25,540.15,540.15,3688,17008.3,3914368
2010-04-26,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,549.9,551.95,540.0,541.5,541.5,2128,9838.44,2605904
2010-04-26,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.0,543.15,0,0.0,1696
2010-04-26,2010-04-29,FUTSTK,CESC,0.0,FUT,403.3,414.4,399.05,412.0,412.0,654,2930.37,429000
2010-04-26,2010-05-27,FUTSTK,CESC,0.0,FUT,406.0,415.5,401.0,413.35,413.35,163,728.33,148500
2010-04-26,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,415.4,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,65.2,66.45,63.7,65.75,65.75,2486,5596.64,8804400
2010-04-26,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,65.3,66.65,63.9,65.95,65.95,795,1790.99,2701350
2010-04-26,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,66.0,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,285.7,285.7,280.4,284.05,284.05,46,235.15,658800
2010-04-26,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,285.9,286.0,281.3,284.8,284.8,26,133.33,84600
2010-04-26,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,285.7,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,CIPLA,0.0,FUT,333.0,335.0,329.3,330.3,330.3,1243,5166.83,4752500
2010-04-26,2010-05-27,FUTSTK,CIPLA,0.0,FUT,334.05,335.5,330.45,331.1,331.1,525,2189.41,937500
2010-04-26,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,332.55,0,0.0,2500
2010-04-26,2010-04-29,FUTSTK,COLPAL,0.0,FUT,757.0,758.95,748.0,752.25,752.25,97,401.37,153450
2010-04-26,2010-05-27,FUTSTK,COLPAL,0.0,FUT,759.95,759.95,751.0,754.4,754.4,16,66.38,15950
2010-04-26,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,761.15,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1441.25,1451.0,1438.05,1438.05,1439.0,12,43.27,17000
2010-04-26,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1450.0,1444.8,0,0.0,3500
2010-04-26,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1450.55,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,263.0,264.0,260.0,262.35,262.35,465,2132.65,1519000
2010-04-26,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,263.2,264.9,261.0,263.35,263.35,270,1243.38,554750
2010-04-26,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,264.2,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,534.8,534.8,517.2,521.6,521.6,91,453.58,152000
2010-04-26,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,533.0,533.0,520.0,523.8,523.8,43,215.4,38000
2010-04-26,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,523.4,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,DABUR,0.0,FUT,178.25,178.35,177.5,178.25,178.25,38,182.79,418500
2010-04-26,2010-05-27,FUTSTK,DABUR,0.0,FUT,178.15,178.55,177.6,178.0,178.0,29,139.51,102600
2010-04-26,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,179.05,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,DCHL,0.0,FUT,154.2,155.05,153.0,154.15,154.15,137,717.82,3111000
2010-04-26,2010-05-27,FUTSTK,DCHL,0.0,FUT,154.15,155.5,153.7,154.8,154.8,33,173.68,272000
2010-04-26,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,156.25,155.3,0,0.0,3400
2010-04-26,2010-04-29,FUTSTK,DENABANK,0.0,FUT,84.15,84.85,83.7,84.25,84.25,1034,4576.96,6289500
2010-04-26,2010-05-27,FUTSTK,DENABANK,0.0,FUT,84.85,85.0,84.0,84.5,84.5,248,1100.67,1685250
2010-04-26,2010-06-24,FUTSTK,DENABANK,0.0,FUT,84.5,84.5,84.35,84.35,84.8,2,8.86,36750
2010-04-26,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.5,37.55,37.15,37.2,37.2,500,960.9,19327950
2010-04-26,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.6,37.65,37.3,37.35,37.35,443,854.48,3862500
2010-04-26,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.1,37.45,0,0.0,5150
2010-04-26,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,688.8,705.0,687.0,696.55,696.55,597,2582.53,541880
2010-04-26,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,690.35,707.0,690.0,698.55,698.55,242,1050.44,140120
2010-04-26,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,700.0,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,DLF,0.0,FUT,335.0,337.8,321.0,323.15,323.15,15676,40852.04,10742400
2010-04-26,2010-05-27,FUTSTK,DLF,0.0,FUT,335.9,338.25,322.5,324.55,324.55,6364,16623.4,5152800
2010-04-26,2010-06-24,FUTSTK,DLF,0.0,FUT,335.9,336.0,323.0,324.5,325.7,15,39.22,46400
2010-04-26,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1212.6,1247.9,1211.5,1240.9,1240.9,2398,11791.72,432800
2010-04-26,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1223.05,1245.9,1215.0,1238.75,1238.75,1567,7713.03,612000
2010-04-26,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1220.0,1220.0,1220.0,1220.0,1254.8,1,4.88,400
2010-04-26,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,719.6,719.6,702.5,710.65,710.65,2193,5851.93,2530875
2010-04-26,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,718.6,718.6,706.15,711.2,711.2,1103,2944.06,901500
2010-04-26,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,716.5,716.5,710.15,710.15,715.95,5,13.34,6375
2010-04-26,2010-04-29,FUTSTK,EKC,0.0,FUT,118.5,118.9,117.5,118.1,118.1,295,697.83,2940000
2010-04-26,2010-05-27,FUTSTK,EKC,0.0,FUT,118.4,119.4,118.15,118.5,118.5,253,600.76,844000
2010-04-26,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,118.7,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,143.2,143.2,140.35,140.9,140.9,3969,7935.0,14345920
2010-04-26,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,143.75,143.75,140.75,141.2,141.2,3190,6393.21,6296108
2010-04-26,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,143.0,144.95,142.3,144.95,142.0,5,10.09,12708
2010-04-26,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,294.9,299.25,292.6,294.7,294.7,392,987.38,473156
2010-04-26,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,297.4,300.2,294.0,295.7,295.7,113,284.86,98716
2010-04-26,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,289.0,296.4,0,0.0,851
2010-04-26,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1585.05,1587.8,1549.0,1557.65,1557.65,1558,3678.9,743700
2010-04-26,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1590.0,1590.0,1558.0,1562.0,1562.0,1076,2548.44,190350
2010-04-26,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1565.65,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,FORTIS,0.0,FUT,169.7,171.0,163.7,164.9,164.9,2961,6417.8,7204600
2010-04-26,2010-05-27,FUTSTK,FORTIS,0.0,FUT,169.25,171.7,164.3,165.5,165.5,2060,4465.49,3551600
2010-04-26,2010-06-24,FUTSTK,FORTIS,0.0,FUT,172.1,172.1,172.1,172.1,165.85,4,8.94,6500
2010-04-26,2010-04-29,FUTSTK,FSL,0.0,FUT,31.1,31.2,30.8,30.85,30.85,519,1531.14,22353500
2010-04-26,2010-05-27,FUTSTK,FSL,0.0,FUT,31.25,31.35,30.9,30.95,30.95,318,941.24,7476500
2010-04-26,2010-06-24,FUTSTK,FSL,0.0,FUT,31.1,31.1,31.0,31.0,31.0,2,5.89,19000
2010-04-26,2010-04-29,FUTSTK,GAIL,0.0,FUT,425.8,427.75,421.25,423.2,423.2,1519,7239.85,4432500
2010-04-26,2010-05-27,FUTSTK,GAIL,0.0,FUT,426.0,427.65,422.0,424.0,424.0,492,2345.81,831375
2010-04-26,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,430.0,426.7,0,0.0,1125
2010-04-26,2010-04-29,FUTSTK,GESHIP,0.0,FUT,334.55,335.5,331.3,332.25,332.25,159,635.89,589200
2010-04-26,2010-05-27,FUTSTK,GESHIP,0.0,FUT,336.8,336.8,331.5,331.95,331.95,39,155.89,127200
2010-04-26,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,335.05,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1900.0,1900.0,1876.3,1891.0,1891.0,17,96.34,23100
2010-04-26,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1905.0,1905.0,1885.05,1897.05,1897.05,9,51.17,58200
2010-04-26,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1899.6,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.9,64.1,62.4,63.9,63.9,3889,6161.3,15960000
2010-04-26,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,62.7,64.2,62.55,64.0,64.0,2434,3863.83,15472500
2010-04-26,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,64.6,64.6,63.5,63.8,63.8,4,6.4,117500
2010-04-26,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,168.1,170.75,163.5,165.8,165.8,299,652.41,639600
2010-04-26,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,169.15,171.5,165.75,166.9,166.9,128,280.03,237900
2010-04-26,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,167.4,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2865.0,2870.95,2850.65,2857.1,2857.1,888,4469.95,485584
2010-04-26,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2867.7,2875.0,2858.5,2862.8,2862.8,569,2871.8,172304
2010-04-26,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2870.9,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,GSPL,0.0,FUT,93.7,93.7,92.65,92.8,92.8,436,2472.18,8527800
2010-04-26,2010-05-27,FUTSTK,GSPL,0.0,FUT,93.6,93.65,93.0,93.1,93.1,315,1791.97,3531900
2010-04-26,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,93.5,0,0.0,0
2010-04-26,2010-04-29,FUTSTK,GTL,0.0,FUT,407.0,407.0,403.8,404.55,404.55,2518,7670.85,1455000
2010-04-26,2010-05-27,FUTSTK,GTL,0.0,FUT,408.0,409.0,405.85,406.45,406.45,2455,7515.04,4955250
2010-04-26,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,407.9,0,0.0,0
