Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-20,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5343.7,5395.45,5327.05,5369.5,5369.5,6654,17857.45,2938200
2012-03-20,2012-04-20,FUTIDX,S&P500,0.0,FUT,1395.25,1398.75,1390.75,1391.75,1391.75,619,2158.31,329000
2012-03-20,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1436.25,0,0.0,0
2012-03-20,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1449.0,0,0.0,0
2012-03-20,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1494.25,0,0.0,0
2012-03-20,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1537.5,0,0.0,0
2012-03-20,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1578.5,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,ABAN,0.0,FUT,448.0,457.95,441.75,453.2,453.2,1956,8838.26,2466000
2012-03-20,2012-04-26,FUTSTK,ABAN,0.0,FUT,449.0,454.0,440.1,448.85,448.85,163,730.58,312000
2012-03-20,2012-05-31,FUTSTK,ABAN,0.0,FUT,451.2,451.2,451.2,451.2,463.9,1,4.51,8000
2012-03-20,2012-03-29,FUTSTK,ABB,0.0,FUT,809.35,834.8,806.1,825.55,825.55,212,435.13,313750
2012-03-20,2012-04-26,FUTSTK,ABB,0.0,FUT,818.55,825.0,814.7,825.0,825.0,23,46.94,15500
2012-03-20,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,845.9,0,0.0,250
2012-03-20,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,401.5,401.9,392.3,392.3,392.3,15,59.84,3465000
2012-03-20,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,397.0,397.0,397.0,397.0,397.0,3,12.08,1054000
2012-03-20,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,409.95,401.9,2,8.19,67000
2012-03-20,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,883.0,915.45,881.0,912.75,912.75,330,747.52,549500
2012-03-20,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,900.6,921.0,900.6,921.0,921.0,12,27.22,5250
2012-03-20,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,932.15,0,0.0,250
2012-03-20,2012-03-29,FUTSTK,ACC,0.0,FUT,1313.0,1378.0,1313.0,1364.6,1364.6,1706,5824.23,1094000
2012-03-20,2012-04-26,FUTSTK,ACC,0.0,FUT,1366.9,1382.4,1362.1,1370.65,1370.65,207,709.81,498750
2012-03-20,2012-05-31,FUTSTK,ACC,0.0,FUT,1378.75,1391.0,1369.95,1379.05,1379.05,27,93.34,19750
2012-03-20,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,296.0,297.0,282.5,286.2,286.2,3474,5011.0,4470000
2012-03-20,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,290.05,299.65,286.0,289.1,289.1,176,255.81,97500
2012-03-20,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,290.75,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,131.7,133.9,130.15,133.05,133.05,809,2143.15,5946000
2012-03-20,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,131.75,133.45,131.75,133.35,133.35,371,982.22,742000
2012-03-20,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,135.4,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,69.0,70.8,66.35,66.95,66.95,2899,7874.52,18084000
2012-03-20,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,69.85,71.8,67.1,67.6,67.6,182,499.79,860000
2012-03-20,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,70.6,70.6,70.6,70.6,68.05,1,2.82,4000
2012-03-20,2012-03-29,FUTSTK,ALBK,0.0,FUT,184.6,190.5,183.05,189.0,189.0,667,2498.88,2168000
2012-03-20,2012-04-26,FUTSTK,ALBK,0.0,FUT,189.05,191.55,187.65,191.0,191.0,19,71.94,74000
2012-03-20,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,205.0,192.05,0,0.0,6000
2012-03-20,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.95,20.15,19.75,19.95,19.95,1381,3030.1,64262000
2012-03-20,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,20.1,20.25,19.95,20.2,20.2,1185,2626.77,22715000
2012-03-20,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.95,20.25,0,0.0,11000
2012-03-20,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,185.1,186.0,180.9,185.5,185.5,29,53.31,187000
2012-03-20,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,0.0,0.0,0.0,191.0,188.1,0,0.0,2000
2012-03-20,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,168.75,170.7,167.45,169.85,169.85,1163,3939.59,7464000
2012-03-20,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,169.0,171.8,169.0,171.6,171.6,24,81.91,130000
2012-03-20,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.7,173.35,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,123.0,124.8,121.4,123.85,123.85,459,1132.68,1576000
2012-03-20,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,125.05,125.05,123.45,124.95,124.95,6,14.92,32000
2012-03-20,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,125.95,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,APIL,0.0,FUT,362.7,375.0,362.5,372.5,372.5,242,447.85,350500
2012-03-20,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.35,376.85,0,0.0,2000
2012-03-20,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,381.05,0,0.0,500
2012-03-20,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,79.6,83.0,79.6,82.4,82.4,870,2847.85,6560000
2012-03-20,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,83.0,80.6,82.85,82.85,23,75.53,128000
2012-03-20,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,83.75,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,ARVIND,0.0,FUT,83.3,85.5,83.2,84.95,84.95,475,1605.38,4508000
2012-03-20,2012-04-26,FUTSTK,ARVIND,0.0,FUT,86.15,86.15,84.7,85.85,85.85,12,40.98,252000
2012-03-20,2012-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.45,86.35,0,0.0,100000
2012-03-20,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,27.2,27.7,27.1,27.5,27.5,247,541.99,11000000
2012-03-20,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,27.55,27.8,27.25,27.65,27.65,41,90.15,864000
2012-03-20,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,28.0,0,0.0,16000
2012-03-20,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3055.0,3068.95,3022.45,3037.65,3037.65,266,1010.81,118875
2012-03-20,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3078.4,3078.4,3060.0,3060.0,3050.95,2,7.67,1750
2012-03-20,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3084.65,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,117.45,119.2,115.5,117.05,117.05,1184,2787.06,3446000
2012-03-20,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,120.2,120.2,117.0,118.0,117.7,26,61.32,230000
2012-03-20,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,119.0,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1207.2,1225.45,1181.0,1191.5,1191.5,18451,55456.96,5976500
2012-03-20,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1193.2,1221.25,1179.0,1188.45,1188.45,1702,5134.11,886000
2012-03-20,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1215.0,1215.0,1184.8,1184.8,1184.8,16,47.98,28250
2012-03-20,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1718.0,1720.25,1676.1,1699.5,1699.5,1485,6286.34,1145250
2012-03-20,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1723.55,1723.55,1690.0,1711.0,1711.0,220,936.48,67000
2012-03-20,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1727.45,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,30.8,31.7,30.55,31.25,31.25,472,1173.64,23688000
2012-03-20,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.25,31.95,30.85,31.6,31.6,77,193.54,3216000
2012-03-20,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,31.55,32.2,31.25,32.2,31.8,6,15.14,152000
2012-03-20,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,777.5,810.95,777.5,805.65,805.65,34,135.98,32500
2012-03-20,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,820.05,0,0.0,0
2012-03-20,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,829.1,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.0,54.25,52.35,53.55,53.55,325,696.54,11536000
2012-03-20,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,53.45,53.45,53.45,53.45,53.75,3,6.41,68000
2012-03-20,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,54.35,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,783.45,804.95,783.45,796.35,796.35,2559,10184.35,2316500
2012-03-20,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,804.9,823.1,794.1,800.85,800.85,785,3141.05,415000
2012-03-20,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,810.45,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,353.05,366.8,352.55,361.7,361.7,1196,4308.75,1965000
2012-03-20,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,359.0,367.8,356.5,363.55,363.55,17,61.31,42000
2012-03-20,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,368.2,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,693.5,732.4,690.0,727.95,727.95,2985,10719.78,972000
2012-03-20,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,703.9,737.0,703.65,732.6,732.6,164,591.4,100000
2012-03-20,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,701.5,742.0,0,0.0,500
2012-03-20,2012-03-29,FUTSTK,BEL,0.0,FUT,1560.0,1580.0,1559.0,1568.5,1568.5,76,298.14,66500
2012-03-20,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1580.0,1583.15,0,0.0,750
2012-03-20,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1600.65,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BEML,0.0,FUT,661.0,671.75,661.0,664.25,664.25,74,246.12,153500
2012-03-20,2012-04-26,FUTSTK,BEML,0.0,FUT,675.25,675.25,669.25,669.75,669.75,4,13.44,5000
2012-03-20,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,675.85,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,380.5,393.75,370.35,388.95,388.95,513,979.98,489000
2012-03-20,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,387.85,395.15,376.25,391.65,391.65,28,53.61,36500
2012-03-20,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,395.5,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,323.5,330.6,318.4,328.25,328.25,1083,3529.02,745000
2012-03-20,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,330.5,330.5,323.55,330.1,330.4,11,35.95,41000
2012-03-20,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,312.5,334.05,0,0.0,1000
2012-03-20,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,324.0,331.85,323.0,328.65,328.65,736,2413.29,3675000
2012-03-20,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,328.0,331.05,328.0,332.0,332.0,303,1005.38,444000
2012-03-20,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,333.95,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,326.9,328.65,322.55,324.6,324.6,4218,13739.46,18716000
2012-03-20,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,329.5,331.5,325.45,327.7,327.7,424,1394.07,983000
2012-03-20,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,331.75,331.75,330.45,330.45,330.45,3,9.93,36000
2012-03-20,2012-03-29,FUTSTK,BHEL,0.0,FUT,263.25,268.7,257.35,263.95,263.95,9067,23924.31,16160000
2012-03-20,2012-04-26,FUTSTK,BHEL,0.0,FUT,264.9,270.0,259.2,265.65,265.65,539,1428.75,1639000
2012-03-20,2012-05-31,FUTSTK,BHEL,0.0,FUT,265.0,271.0,262.5,266.9,266.9,11,29.34,111000
2012-03-20,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,388.55,395.75,388.5,391.15,391.15,190,745.15,469000
2012-03-20,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,391.1,392.8,388.9,389.75,397.35,9,35.15,14000
2012-03-20,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,401.75,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BIOCON,0.0,FUT,242.0,242.9,238.1,240.3,240.3,575,1383.24,2496000
2012-03-20,2012-04-26,FUTSTK,BIOCON,0.0,FUT,245.0,245.15,241.0,242.7,242.7,65,157.99,163000
2012-03-20,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,230.9,244.0,0,0.0,2000
2012-03-20,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,501.5,517.5,493.6,511.75,511.75,2020,10218.93,483000
2012-03-20,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,511.55,518.35,498.0,514.4,514.4,41,209.41,37000
2012-03-20,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,520.7,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7720.0,7720.45,0,0.0,16250
2012-03-20,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7900.0,7788.7,0,0.0,4625
2012-03-20,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7874.75,0,0.0,4000
2012-03-20,2012-03-29,FUTSTK,BPCL,0.0,FUT,672.45,696.65,670.3,689.8,689.8,2217,7585.82,1655500
2012-03-20,2012-04-26,FUTSTK,BPCL,0.0,FUT,682.9,699.95,682.2,694.9,694.9,85,293.07,67500
2012-03-20,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,701.0,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,BRFL,0.0,FUT,245.0,255.1,245.0,254.95,254.95,34,85.05,273000
2012-03-20,2012-04-26,FUTSTK,BRFL,0.0,FUT,249.0,249.0,249.0,249.0,254.7,1,2.49,2000
2012-03-20,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,257.55,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,CAIRN,0.0,FUT,350.35,358.4,348.5,353.1,353.1,3983,14105.85,17885000
2012-03-20,2012-04-26,FUTSTK,CAIRN,0.0,FUT,349.15,354.8,347.25,349.8,349.8,821,2882.73,1248000
2012-03-20,2012-05-31,FUTSTK,CAIRN,0.0,FUT,348.2,352.0,346.05,348.3,348.3,42,146.84,194000
2012-03-20,2012-03-29,FUTSTK,CANBK,0.0,FUT,462.5,473.3,455.3,470.5,470.5,2380,5556.8,1408500
2012-03-20,2012-04-26,FUTSTK,CANBK,0.0,FUT,471.0,477.0,463.9,475.7,475.7,37,86.88,28500
2012-03-20,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,478.65,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,101.5,105.6,100.5,103.95,103.95,280,575.63,1800000
2012-03-20,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,103.35,105.4,102.5,105.4,104.8,3,6.22,44000
2012-03-20,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,105.95,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,310.0,318.05,307.5,315.2,315.2,1688,5293.82,3448000
2012-03-20,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,316.4,320.3,311.0,318.1,318.1,43,136.25,126000
2012-03-20,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,320.35,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,CESC,0.0,FUT,290.0,303.4,290.0,300.95,300.95,265,790.57,505000
2012-03-20,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.9,302.95,0,0.0,5000
2012-03-20,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,306.3,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,79.3,82.9,79.25,81.4,81.4,1070,1741.62,3998000
2012-03-20,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.9,83.0,80.65,82.5,82.5,40,65.77,112000
2012-03-20,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.8,82.65,0,0.0,2000
2012-03-20,2012-03-29,FUTSTK,CIPLA,0.0,FUT,302.95,307.9,302.3,306.6,306.6,852,2604.83,4655000
2012-03-20,2012-04-26,FUTSTK,CIPLA,0.0,FUT,305.0,310.0,305.0,308.6,308.6,25,76.98,450000
2012-03-20,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,312.35,0,0.0,1000
2012-03-20,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,337.45,337.45,327.8,328.7,328.7,1371,4532.34,5844000
2012-03-20,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,343.85,343.85,330.55,331.15,331.15,141,469.6,240000
2012-03-20,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,334.05,334.05,333.5,333.5,334.05,4,13.35,5000
2012-03-20,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1105.0,1122.8,1102.4,1109.3,1109.3,89,247.78,133000
2012-03-20,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1120.0,1131.25,1072.35,1101.8,1101.8,10,27.91,2250
2012-03-20,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1134.95,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,282.5,291.85,282.5,287.5,287.5,523,1506.08,7566000
2012-03-20,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,287.7,294.55,287.7,290.75,290.75,85,246.87,2414000
2012-03-20,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,291.65,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,137.0,142.35,136.0,141.1,141.1,1407,3945.59,3566000
2012-03-20,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,140.95,143.55,139.8,142.7,142.7,184,519.11,190000
2012-03-20,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,144.1,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,455.0,473.5,455.0,472.45,472.45,27,63.26,141000
2012-03-20,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,468.0,468.0,468.0,468.0,476.55,1,2.34,9000
2012-03-20,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,481.85,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,DABUR,0.0,FUT,104.0,106.3,103.55,106.0,106.0,335,704.35,2576000
2012-03-20,2012-04-26,FUTSTK,DABUR,0.0,FUT,104.35,106.95,104.35,106.7,106.7,6,12.75,152000
2012-03-20,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,107.9,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,DCB,0.0,FUT,44.05,45.55,43.8,45.1,45.1,489,1745.54,7640000
2012-03-20,2012-04-26,FUTSTK,DCB,0.0,FUT,44.35,45.75,44.35,45.45,45.45,28,100.89,336000
2012-03-20,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,45.9,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,DCHL,0.0,FUT,38.75,39.35,38.0,38.8,38.8,60,92.53,3532000
2012-03-20,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,70.0,71.9,68.4,70.9,70.9,1205,1694.32,6986000
2012-03-20,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,72.4,72.4,69.35,71.6,71.6,80,113.07,186000
2012-03-20,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.0,72.05,0,0.0,0
2012-03-20,2012-03-29,FUTSTK,DENABANK,0.0,FUT,86.65,91.1,86.15,90.0,90.0,2167,7701.13,5344000
2012-03-20,2012-04-26,FUTSTK,DENABANK,0.0,FUT,87.1,91.5,87.1,90.85,90.85,85,303.59,440000
2012-03-20,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.0,91.55,0,0.0,4000
2012-03-20,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,68.15,70.4,67.75,69.6,69.6,191,530.56,3788000
2012-03-20,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,70.75,70.85,69.7,70.3,70.3,5,14.05,52000
2012-03-20,2012-03-29,FUTSTK,DISHTV,0.0,FUT,54.1,55.1,52.7,53.85,53.85,1297,2802.84,18872000
2012-03-20,2012-04-26,FUTSTK,DISHTV,0.0,FUT,55.0,55.55,53.3,54.25,54.25,123,267.9,484000
2012-03-20,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.0,54.65,0,0.0,4000
2012-03-20,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,727.95,738.5,723.7,735.75,735.75,228,833.14,655000
2012-03-20,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,711.05,744.0,711.05,741.65,741.65,25,91.82,68500
