Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-31,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,77.5,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,78.5,65.5,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,980,CE,28.55,28.55,28.55,28.55,28.55,1,2.01,200
2001-10-31,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,45.3,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,37.05,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,19.65,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,25.95,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,33.55,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,42.4,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,52.5,0,0.0,0
2001-10-31,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,63.85,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,53.6,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,43.7,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,33.95,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,110,CA,24.8,24.8,24.8,24.8,24.8,1,2.02,19500
2001-10-31,2001-11-29,OPTSTK,ACC,120,CA,17.0,17.5,13.6,15.2,15.2,38,77.15,78000
2001-10-31,2001-11-29,OPTSTK,ACC,130,CA,9.95,10.75,6.5,7.5,7.5,111,230.17,226500
2001-10-31,2001-11-29,OPTSTK,ACC,140,CA,4.35,5.2,3.15,3.8,3.8,116,250.99,438000
2001-10-31,2001-11-29,OPTSTK,ACC,150,CA,2.75,2.8,1.25,1.55,1.55,22,50.13,228000
2001-10-31,2001-11-29,OPTSTK,ACC,160,CA,0.9,0.9,0.5,0.5,0.5,5,12.04,30000
2001-10-31,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.25,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.6,1.0,0,0.0,6000
2001-10-31,2001-11-29,OPTSTK,ACC,120,PA,1.5,2.15,1.2,2.05,2.05,18,32.9,69000
2001-10-31,2001-11-29,OPTSTK,ACC,130,PA,4.75,5.6,3.75,4.65,4.65,72,145.34,135000
2001-10-31,2001-11-29,OPTSTK,ACC,140,PA,9.5,11.0,8.15,10.8,10.8,23,51.52,66000
2001-10-31,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,19.1,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,27.45,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,44.55,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,35.4,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,27.1,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,19.9,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,14.1,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.6,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,6.35,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,4.05,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.35,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,1.05,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,2.6,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,5.3,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,9.35,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,14.75,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,21.35,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,28.95,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,29.75,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,23.15,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,17.65,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,13.2,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,9.75,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,7.1,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,4.45,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,7.6,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,11.9,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,17.25,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,23.55,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,30.7,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,132.8,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,112.9,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,93.05,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,73.3,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,54.0,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,36.0,38.0,35.0,35.0,35.0,4,10.76,3200
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,20.0,20.0,20.0,20.0,20.0,1,2.72,800
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,11.4,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,4.65,5.25,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,2.1,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.05,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.15,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,0.7,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,7.0,7.0,7.0,7.0,7.0,1,2.45,1600
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,8.2,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,17.7,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,31.45,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,48.2,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,134.1,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,114.4,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,94.8,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,75.7,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,57.65,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,41.6,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,28.25,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.25,18.05,0,0.0,800
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,10.85,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,6.15,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.05,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.2,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,0.8,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,2.55,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,6.2,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,12.6,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,22.1,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,34.65,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,49.7,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,62.2,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,47.3,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,34.7,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,24.6,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,16.9,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,11.25,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,4.85,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,9.55,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,16.5,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,26.0,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,37.85,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,51.8,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,40.5,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,30.65,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,21.2,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,120,CA,13.0,15.0,13.0,13.2,13.2,6,9.61,6000
2001-10-31,2001-11-29,OPTSTK,BHEL,130,CA,5.75,8.9,5.75,7.4,7.4,14,23.11,18000
2001-10-31,2001-11-29,OPTSTK,BHEL,140,CA,3.25,4.4,3.25,3.8,3.8,3,5.17,14400
2001-10-31,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,1.05,1.25,0,0.0,18000
2001-10-31,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,0.45,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.15,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.05,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.1,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.6,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,120,PA,2.05,2.9,2.0,2.6,2.6,5,7.34,3600
2001-10-31,2001-11-29,OPTSTK,BHEL,130,PA,5.75,7.0,5.75,6.9,6.9,3,4.91,4800
2001-10-31,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,12.35,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,20.4,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,29.55,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,39.15,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,31.75,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,23.05,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,15.65,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,9.95,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,5.9,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,3.3,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,1.75,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.55,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,1.75,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,4.2,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,8.35,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,14.2,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,21.45,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,29.75,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,25.25,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,18.4,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,12.9,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,8.75,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,5.7,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,3.05,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,6.0,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,10.3,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,15.9,0,0.0,0
2001-10-31,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,22.7,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,75.35,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,65.4,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,55.5,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,19.7,45.65,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,36.0,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,26.95,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,18.95,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,12.4,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,7.55,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,4.3,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,2.3,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,3.75,0.0,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,4.45,0.1,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,0.4,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,1.3,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,3.25,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,6.65,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,11.7,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,18.4,0,0.0,0
2001-10-31,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,26.3,0,0.0,0
2001-10-31,2001-12-27,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,33.65,47.0,0,0.0,0
