Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-09,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,98.0,98.25,96.5,97.4,97.4,888,3562.04,16582604
2009-12-09,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,97.4,97.8,96.95,97.25,97.25,10,40.1,111348
2009-12-09,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,98.7,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,116.0,117.3,115.05,115.35,115.35,413,1101.86,2134400
2009-12-09,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,116.5,116.5,116.5,116.5,115.55,1,2.67,6900
2009-12-09,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,115.95,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,APIL,0.0,FUT,541.0,552.8,541.0,542.4,542.4,238,780.49,554400
2009-12-09,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,544.65,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,546.5,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,52.2,52.8,51.25,51.45,51.45,560,2776.01,11221250
2009-12-09,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,52.45,52.9,51.4,51.6,51.6,19,94.65,620750
2009-12-09,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,51.65,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1701.0,1717.4,1696.5,1702.3,1702.3,34,115.74,5600
2009-12-09,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1710.25,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1627.0,1716.0,0,0.0,1800
2009-12-09,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,878.45,885.0,863.0,867.4,867.4,479,2924.02,1467900
2009-12-09,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,882.05,882.05,865.0,866.0,866.0,5,30.41,14000
2009-12-09,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,872.85,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1029.9,1034.35,1011.0,1019.35,1019.35,3441,15822.17,2755350
2009-12-09,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1031.3,1031.4,1015.0,1024.85,1024.85,21,96.72,26550
2009-12-09,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1040.0,1025.4,0,0.0,450
2009-12-09,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1635.0,1679.0,1635.0,1673.15,1673.15,797,2657.66,319800
2009-12-09,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1680.0,1680.0,1680.0,1680.0,1684.7,1,3.36,400
2009-12-09,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1690.35,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,208.65,212.4,206.55,208.7,208.7,2114,6320.48,13003125
2009-12-09,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,212.4,212.4,208.55,209.15,209.15,13,38.96,55575
2009-12-09,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,216.0,209.7,0,0.0,1425
2009-12-09,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,138.75,141.15,137.7,138.7,138.7,2153,7206.16,16392000
2009-12-09,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,136.6,138.95,135.75,136.55,136.55,62,204.21,660000
2009-12-09,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,131.7,139.15,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,525.0,526.7,506.2,508.35,508.35,1824,6568.28,2499000
2009-12-09,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,510.0,510.0,505.2,507.2,511.65,8,28.42,14000
2009-12-09,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,513.4,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,389.0,391.9,381.3,383.95,383.95,877,3211.3,1770800
2009-12-09,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,390.0,390.0,390.0,390.0,384.95,1,3.7,7600
2009-12-09,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,386.25,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BEL,0.0,FUT,1888.1,1924.9,1875.0,1909.55,1909.55,440,2308.84,152352
2009-12-09,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1795.0,1918.65,0,0.0,276
2009-12-09,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1925.05,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BEML,0.0,FUT,1007.95,1032.0,1007.0,1010.9,1010.9,91,346.35,196875
2009-12-09,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1006.0,1009.2,0,0.0,750
2009-12-09,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1012.55,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,268.7,271.1,264.0,265.75,265.75,371,1979.79,3512000
2009-12-09,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,269.55,266.0,0,0.0,10000
2009-12-09,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,266.9,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,325.1,336.4,325.1,330.45,330.45,19295,31944.7,17686500
2009-12-09,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,336.0,337.0,326.8,331.85,331.85,617,1026.07,542000
2009-12-09,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,331.9,337.95,329.7,330.3,330.3,10,16.64,8000
2009-12-09,2009-12-31,FUTSTK,BHEL,0.0,FUT,2218.0,2245.0,2210.0,2224.95,2224.95,4986,16689.78,2431800
2009-12-09,2010-01-28,FUTSTK,BHEL,0.0,FUT,2220.0,2241.0,2220.0,2235.5,2235.5,16,53.59,22950
2009-12-09,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2272.0,2249.8,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1334.4,1347.9,1320.0,1331.8,1331.8,389,2592.99,402500
2009-12-09,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1317.2,1335.6,0,0.0,1500
2009-12-09,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1340.1,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BIOCON,0.0,FUT,286.5,296.4,286.3,294.65,294.65,2301,12100.38,3466800
2009-12-09,2010-01-28,FUTSTK,BIOCON,0.0,FUT,292.0,294.0,288.5,294.0,294.0,4,20.99,21600
2009-12-09,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,295.75,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4642.2,4642.2,4642.2,4642.2,4669.7,1,4.64,3300
2009-12-09,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4625.0,4687.35,0,0.0,200
2009-12-09,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4703.05,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BPCL,0.0,FUT,642.2,644.5,630.65,636.6,636.6,2558,8955.64,2186250
2009-12-09,2010-01-28,FUTSTK,BPCL,0.0,FUT,686.2,686.2,633.0,637.55,638.85,15,53.09,12100
2009-12-09,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,641.0,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,BRFL,0.0,FUT,192.0,196.35,191.2,191.75,191.75,244,542.88,5287700
2009-12-09,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,193.3,192.55,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,193.2,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CAIRN,0.0,FUT,273.2,275.8,272.0,274.5,274.5,1285,4401.31,14277500
2009-12-09,2010-01-28,FUTSTK,CAIRN,0.0,FUT,274.35,275.45,273.65,275.0,275.0,39,133.92,192500
2009-12-09,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.15,276.05,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CANBK,0.0,FUT,408.8,409.6,399.0,401.1,401.1,997,3216.22,2169600
2009-12-09,2010-01-28,FUTSTK,CANBK,0.0,FUT,400.0,400.0,399.25,399.25,399.25,2,6.39,8000
2009-12-09,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,402.7,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,502.65,514.9,501.25,507.05,507.05,3257,14045.49,3279216
2009-12-09,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,511.7,511.7,507.0,507.35,507.6,6,25.87,8480
2009-12-09,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,509.3,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CESC,0.0,FUT,394.0,402.75,392.6,393.55,393.55,175,763.65,712800
2009-12-09,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,393.8,0,0.0,2200
2009-12-09,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,395.15,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,56.65,59.25,56.15,57.8,57.8,3240,6489.59,8611200
2009-12-09,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,56.7,59.0,56.7,58.5,58.05,11,22.01,89700
2009-12-09,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.35,58.25,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,224.0,226.8,222.6,223.3,223.3,123,498.21,1490400
2009-12-09,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,224.25,224.25,224.25,224.25,224.0,1,4.03,9000
2009-12-09,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,224.75,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CIPLA,0.0,FUT,348.0,356.2,348.0,351.45,351.45,2412,10620.93,6096250
2009-12-09,2010-01-28,FUTSTK,CIPLA,0.0,FUT,349.6,355.55,349.5,351.85,351.85,19,83.55,65000
2009-12-09,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,353.35,0,0.0,1250
2009-12-09,2009-12-31,FUTSTK,COLPAL,0.0,FUT,685.05,688.0,684.5,685.8,685.8,43,162.18,312400
2009-12-09,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,694.1,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,696.45,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1226.0,1226.0,1220.0,1220.05,1220.05,6,18.34,15750
2009-12-09,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1234.45,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1238.6,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,397.35,398.5,384.1,386.9,386.9,271,1057.1,510000
2009-12-09,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,397.0,397.0,388.5,388.5,387.05,2,7.85,3000
2009-12-09,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,388.35,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,404.6,408.95,400.5,401.5,401.5,105,402.02,216600
2009-12-09,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.55,408.4,0,0.0,2850
2009-12-09,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,409.75,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.0,171.4,164.0,169.8,169.8,388,1778.09,1085400
2009-12-09,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,170.0,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,170.55,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,DCHL,0.0,FUT,154.25,157.75,153.75,156.0,156.0,317,1679.76,4909600
2009-12-09,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,155.65,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,156.15,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,DENABANK,0.0,FUT,86.45,89.7,86.3,87.2,87.2,2734,12645.61,10074750
2009-12-09,2010-01-28,FUTSTK,DENABANK,0.0,FUT,87.85,89.55,87.1,87.3,87.3,22,101.65,99750
2009-12-09,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.05,87.85,0,0.0,5250
2009-12-09,2009-12-31,FUTSTK,DISHTV,0.0,FUT,42.95,43.6,42.55,43.05,43.05,401,889.56,25394650
2009-12-09,2010-01-28,FUTSTK,DISHTV,0.0,FUT,43.5,43.5,42.7,43.05,43.05,6,13.31,206000
2009-12-09,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,43.45,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,668.8,681.4,662.0,666.65,666.65,977,4069.57,887220
2009-12-09,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,678.5,683.55,667.7,668.65,668.65,8,33.41,10540
2009-12-09,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,670.15,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,DLF,0.0,FUT,379.0,389.4,378.1,382.7,382.7,16978,52178.72,11134400
2009-12-09,2010-01-28,FUTSTK,DLF,0.0,FUT,379.45,388.25,378.5,382.25,382.25,299,918.01,378400
2009-12-09,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,382.95,386.4,0,0.0,4000
2009-12-09,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1092.25,1093.85,1076.1,1078.75,1078.75,862,3737.2,655600
2009-12-09,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1092.65,1092.65,1080.65,1085.5,1083.45,13,56.63,12000
2009-12-09,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1087.1,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,745.6,753.55,736.15,741.2,741.2,2804,7824.0,2798250
2009-12-09,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,750.3,750.3,736.0,739.55,739.55,44,122.52,37875
2009-12-09,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,745.9,745.9,745.9,745.9,745.9,1,2.79,375
2009-12-09,2009-12-31,FUTSTK,EKC,0.0,FUT,150.15,152.35,148.05,148.85,148.85,301,902.93,2908000
2009-12-09,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,153.8,149.0,0,0.0,4000
2009-12-09,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,149.5,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,143.0,147.4,142.5,143.95,143.95,4645,9537.09,18457664
2009-12-09,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,147.15,147.6,143.75,144.1,144.1,34,69.8,392536
2009-12-09,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,145.0,0,0.0,1412
2009-12-09,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,247.0,251.2,244.0,248.6,248.6,769,1626.55,801642
2009-12-09,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,251.2,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,252.05,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1375.2,1399.0,1361.1,1367.2,1367.2,454,941.22,473700
2009-12-09,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1375.0,1369.95,2,4.18,750
2009-12-09,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1374.5,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,FSL,0.0,FUT,36.5,37.15,36.15,36.4,36.4,740,2576.53,23113500
2009-12-09,2010-01-28,FUTSTK,FSL,0.0,FUT,37.05,37.05,36.45,36.45,36.45,28,97.61,370500
2009-12-09,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,36.55,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GAIL,0.0,FUT,417.0,426.5,410.3,412.3,412.3,1405,6611.02,3070125
2009-12-09,2010-01-28,FUTSTK,GAIL,0.0,FUT,424.4,424.4,410.2,410.85,410.85,25,116.15,120375
2009-12-09,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,414.25,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GESHIP,0.0,FUT,274.95,279.0,271.4,273.45,273.45,690,2279.08,1852800
2009-12-09,2010-01-28,FUTSTK,GESHIP,0.0,FUT,275.95,275.95,273.0,273.0,274.15,2,6.58,3600
2009-12-09,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,275.05,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1900.0,1900.0,1645.55,1645.55,1652.5,11,55.65,85200
2009-12-09,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1658.75,0,0.0,0
2009-12-09,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1664.3,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,71.1,72.6,70.5,70.85,70.85,2447,4364.2,32182500
2009-12-09,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,71.4,72.05,70.2,70.55,70.55,113,200.24,1390000
2009-12-09,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,72.0,71.35,0,0.0,10000
2009-12-09,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2429.45,2445.75,2411.55,2433.95,2433.95,531,2270.14,1068320
2009-12-09,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2459.95,2438.4,0,0.0,704
2009-12-09,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2446.55,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GSPL,0.0,FUT,100.3,101.7,99.1,99.6,99.6,789,4828.83,13426100
2009-12-09,2010-01-28,FUTSTK,GSPL,0.0,FUT,101.4,101.4,99.5,99.75,99.75,10,61.16,420900
2009-12-09,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,100.05,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GTL,0.0,FUT,365.3,366.4,362.65,365.25,365.25,52,142.47,4837500
2009-12-09,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,365.95,0,0.0,498000
2009-12-09,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,367.15,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,37.4,38.8,37.3,38.1,38.1,1895,3510.19,40245300
2009-12-09,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,38.1,38.9,37.9,38.2,38.2,31,57.68,960300
2009-12-09,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,38.35,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,494.25,496.0,482.0,483.7,483.7,396,1938.05,1307000
2009-12-09,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,473.05,473.7,462.1,463.85,463.85,75,350.95,1301000
2009-12-09,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,465.0,465.0,465.0,465.0,519.05,1,4.65,4000
2009-12-09,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,50.4,51.45,50.05,50.65,50.65,1288,3102.16,30162500
2009-12-09,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,50.8,51.4,50.25,50.7,50.55,11,26.55,351500
2009-12-09,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,50.75,0,0.0,4750
2009-12-09,2009-12-31,FUTSTK,HCC,0.0,FUT,138.8,142.75,138.6,139.25,139.25,1772,5225.81,4239900
2009-12-09,2010-01-28,FUTSTK,HCC,0.0,FUT,139.95,142.25,139.5,139.95,139.95,22,64.92,42000
2009-12-09,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,140.45,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,349.85,359.5,349.7,357.45,357.45,2611,12105.29,2226900
2009-12-09,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,356.0,358.85,353.05,356.7,356.7,31,143.56,61100
2009-12-09,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,358.8,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,HDFC,0.0,FUT,2775.1,2784.0,2727.0,2734.3,2734.3,3406,14038.73,2104650
2009-12-09,2010-01-28,FUTSTK,HDFC,0.0,FUT,2776.45,2778.9,2735.0,2738.3,2738.3,19,78.49,22050
2009-12-09,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2750.85,0,0.0,0
2009-12-09,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1821.0,1833.95,1794.0,1812.4,1812.4,3235,11717.88,1864600
2009-12-09,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1829.15,1829.15,1801.0,1819.0,1819.0,20,72.65,8200
