Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-28,2024-12-26,OPTSTK,NMDC,235.0,PE,10.6,11.7,9.45,11.1,11.1,131,144814275.0,702000
2024-11-28,2025-01-30,OPTSTK,NMDC,260.0,CE,0.0,0.0,0.0,9.05,4.75,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,41.35,41.6,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,NMDC,260.0,CE,0.05,0.05,0.05,0.05,227.75,47,55000575.0,2259000
2024-11-28,2024-12-26,OPTSTK,NMDC,260.0,CE,0.85,1.0,0.7,0.85,0.85,384,450763425.0,1957500
2024-11-28,2024-11-28,OPTSTK,NMDC,260.0,PE,30.0,33.2,29.85,32.8,227.75,50,65658600.0,391500
2024-11-28,2024-12-26,OPTSTK,NMDC,260.0,PE,28.5,31.75,28.5,31.5,31.5,53,69244425.0,373500
2024-11-28,2024-11-28,OPTSTK,NMDC,245.0,PE,15.7,18.1,14.9,17.25,227.75,29,34137450.0,441000
2024-11-28,2024-12-26,OPTSTK,NMDC,250.0,PE,20.5,22.95,19.8,22.05,22.05,100,122222700.0,3591000
2024-11-28,2025-01-30,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,58.45,51.0,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,NMDC,280.0,CE,0.0,0.0,0.0,5.35,2.0,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,NMDC,280.0,PE,50.0,52.0,50.0,51.75,227.75,4,5956875.0,27000
2024-11-28,2024-11-28,OPTSTK,NMDC,190.0,CE,37.15,37.15,37.15,37.15,227.75,1,1022175.0,9000
2024-11-28,2025-01-30,OPTSTK,NMDC,210.0,PE,0.0,0.0,0.0,4.35,5.75,0,0.0,4500
2024-11-28,2024-11-28,OPTSTK,NMDC,210.0,PE,0.05,0.05,0.05,0.05,227.75,139,131386275.0,1462500
2024-11-28,2025-01-30,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,28.35,25.95,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,NMDC,200.0,PE,0.05,0.05,0.05,0.05,227.75,16,14403600.0,1674000
2024-11-28,2024-11-28,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,28.25,227.75,0,0.0,58500
2024-11-28,2025-01-30,OPTSTK,NMDC,200.0,PE,0.0,0.0,0.0,9.0,3.25,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,NMDC,240.0,CE,8.85,8.85,8.85,8.85,10.2,1,1119825.0,27000
2024-11-28,2025-01-30,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,18.1,19.6,0,0.0,67500
2024-11-28,2024-11-28,OPTSTK,NMDC,215.0,CE,15.0,15.1,12.0,13.4,227.75,32,32961600.0,571500
2024-11-28,2024-11-28,OPTSTK,NMDC,215.0,PE,0.1,0.1,0.05,0.05,227.75,95,91935675.0,1503000
2024-11-28,2024-12-26,OPTSTK,NMDC,245.0,CE,2.65,3.2,2.5,2.65,2.65,357,397986075.0,985500
2024-11-28,2024-11-28,OPTSTK,NMDC,160.0,PE,0.0,0.0,0.0,0.05,227.75,0,0.0,202500
2024-11-28,2024-12-26,OPTSTK,NMDC,270.0,CE,0.5,0.5,0.4,0.4,0.4,54,65714400.0,495000
2024-11-28,2024-11-28,OPTSTK,NMDC,270.0,PE,43.85,43.85,42.3,42.45,227.75,3,4223700.0,36000
2024-11-28,2024-12-26,OPTSTK,NMDC,190.0,PE,0.35,0.5,0.3,0.5,0.5,58,49696875.0,877500
2024-11-28,2024-11-28,OPTSTK,NMDC,230.0,CE,1.0,1.65,0.05,0.05,227.75,917,952090425.0,1386000
2024-11-28,2024-12-26,OPTSTK,NMDC,220.0,PE,4.3,4.65,3.55,4.2,4.2,493,497196000.0,1759500
2024-11-28,2024-11-28,OPTSTK,NMDC,240.0,PE,10.7,13.25,10.0,12.1,227.75,76,86017725.0,1296000
2024-11-28,2025-01-30,OPTSTK,NMDC,240.0,PE,0.0,0.0,0.0,28.55,19.65,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,NMDC,195.0,PE,0.05,0.05,0.05,0.05,227.75,4,3510900.0,468000
2024-11-28,2024-11-28,OPTSTK,NMDC,210.0,CE,18.6,20.45,17.2,17.65,227.75,19,19597050.0,279000
2024-11-28,2024-12-26,OPTSTK,NMDC,210.0,CE,21.7,21.7,21.7,21.7,21.4,1,1042650.0,1062000
2024-11-28,2024-11-28,OPTSTK,NMDC,265.0,CE,0.05,0.05,0.05,0.05,227.75,1,1192725.0,405000
2024-11-28,2024-11-28,OPTSTK,NMDC,270.0,CE,0.05,0.05,0.05,0.05,227.75,4,4860900.0,1098000
2024-11-28,2025-01-30,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,35.2,26.4,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,NMDC,260.0,PE,0.0,0.0,0.0,42.5,33.95,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,NMDC,240.0,CE,0.05,0.1,0.05,0.05,227.75,335,361882125.0,3096000
2024-11-28,2024-12-26,OPTSTK,NMDC,255.0,CE,1.25,1.4,1.1,1.25,1.25,185,213312150.0,261000
2024-11-28,2024-11-28,OPTSTK,NMDC,200.0,CE,27.3,27.3,26.65,26.65,227.75,3,3064275.0,63000
2024-11-28,2024-12-26,OPTSTK,NMDC,200.0,PE,0.9,0.95,0.75,0.95,0.95,232,209717550.0,1408500
2024-11-28,2024-12-26,OPTSTK,NMDC,240.0,PE,14.0,15.05,12.5,14.45,14.45,147,167940225.0,895500
2024-11-28,2025-01-30,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,10.05,1.65,0,0.0,36000
2024-11-28,2024-12-26,OPTSTK,NMDC,230.0,PE,8.55,8.9,6.9,8.05,8.05,734,786139875.0,2655000
2024-11-28,2024-12-26,OPTSTK,NMDC,255.0,PE,0.0,0.0,0.0,36.3,27.85,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,NMDC,200.0,CE,0.0,0.0,0.0,34.45,33.35,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,NMDC,200.0,CE,31.35,31.35,31.2,31.2,29.8,2,2081475.0,13500
2024-11-28,2024-11-28,OPTSTK,NMDC,245.0,CE,0.05,0.1,0.05,0.05,227.75,149,164306700.0,1876500
2024-11-28,2024-12-26,OPTSTK,NMDC,245.0,PE,18.1,18.7,17.25,17.25,19.75,3,3550725.0,247500
2024-11-28,2024-11-28,FUTSTK,NMDC,,,228.5,230.65,226.91,227.8,227.75,5125,5268526560.0,8788500
2024-11-28,2024-11-28,OPTSTK,NMDC,280.0,CE,0.05,0.05,0.05,0.05,227.75,2,2520450.0,1633500
2024-11-28,2024-11-28,OPTSTK,NMDC,250.0,CE,0.05,0.05,0.05,0.05,227.75,168,189037800.0,3982500
2024-11-28,2024-12-26,FUTSTK,NMDC,,,229.01,231.95,228.33,229.3,229.3,7440,7691996295.0,70128000
2024-11-28,2024-12-26,OPTSTK,NMDC,230.0,CE,7.95,9.15,7.4,7.8,7.8,1419,1520990775.0,4180500
2024-11-28,2024-12-26,OPTSTK,NMDC,220.0,CE,14.0,15.5,13.2,13.9,13.9,89,93927375.0,1458000
2024-11-28,2025-01-30,OPTSTK,NMDC,270.0,PE,0.0,0.0,0.0,50.25,42.2,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,NMDC,210.0,PE,1.9,2.15,1.6,2.0,2.0,432,412059150.0,1494000
2024-11-28,2024-12-26,OPTSTK,NMDC,215.0,CE,18.75,18.75,16.35,16.7,16.7,18,18777150.0,130500
2024-11-28,2025-01-30,OPTSTK,NMDC,180.0,PE,0.0,0.0,0.0,8.05,0.75,0,0.0,67500
2024-11-28,2024-11-28,OPTSTK,NMDC,220.0,PE,0.15,0.15,0.05,0.05,227.75,340,336708900.0,2007000
2024-11-28,2025-01-30,OPTSTK,NMDC,220.0,PE,7.55,7.55,7.55,7.55,9.3,1,1023975.0,4500
2024-11-28,2024-11-28,OPTSTK,NMDC,220.0,CE,8.0,10.4,7.0,7.7,227.75,152,156457800.0,1597500
2024-11-28,2024-11-28,OPTSTK,NMDC,185.0,PE,0.05,0.05,0.05,0.05,227.75,3,2498175.0,202500
2024-11-28,2024-11-28,OPTSTK,NMDC,205.0,PE,0.05,0.05,0.05,0.05,227.75,27,24913575.0,1224000
2024-11-28,2024-11-28,OPTSTK,NMDC,205.0,CE,0.0,0.0,0.0,20.85,227.75,0,0.0,13500
2024-11-28,2024-12-26,OPTSTK,NMDC,205.0,PE,1.3,1.4,1.1,1.2,1.2,233,216218475.0,810000
2024-11-28,2025-01-30,FUTSTK,NMDC,,,230.74,233.3,229.7,230.9,230.9,191,198907785.0,3064500
2024-11-28,2024-11-28,OPTSTK,GRANULES,630.0,PE,46.5,51.9,46.5,49.9,583.65,8,5436950.0,14000
2024-11-28,2024-12-26,OPTSTK,GRANULES,650.0,CE,0.0,0.0,0.0,16.9,6.3,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,680.0,PE,100.0,100.0,94.5,94.5,95.65,2,1554500.0,23000
2024-11-28,2025-01-30,OPTSTK,GRANULES,440.0,PE,0.0,0.0,0.0,6.7,1.2,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,640.0,CE,0.05,0.1,0.05,0.05,583.65,14,8960950.0,58000
2024-11-28,2025-01-30,OPTSTK,GRANULES,660.0,PE,0.0,0.0,0.0,104.25,83.65,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,GRANULES,660.0,CE,0.0,0.0,0.0,25.7,14.95,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,660.0,PE,0.0,0.0,0.0,80.0,77.8,0,0.0,1000
2024-11-28,2024-12-26,OPTSTK,GRANULES,620.0,PE,46.85,46.85,46.85,46.85,46.0,2,1333700.0,9000
2024-11-28,2024-12-26,OPTSTK,GRANULES,560.0,PE,8.65,11.7,8.0,10.6,10.6,292,166379000.0,153000
2024-11-28,2025-01-30,OPTSTK,GRANULES,560.0,PE,0.0,0.0,0.0,42.75,24.0,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,510.0,CE,71.0,71.25,71.0,71.25,583.65,6,3486500.0,7000
2024-11-28,2024-11-28,OPTSTK,GRANULES,600.0,PE,17.25,25.0,16.4,17.15,583.65,76,47116700.0,92000
2024-11-28,2025-01-30,OPTSTK,GRANULES,600.0,CE,0.0,0.0,0.0,44.6,33.9,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,GRANULES,580.0,CE,0.0,0.0,0.0,52.9,43.2,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,580.0,PE,4.4,8.15,0.05,0.35,583.65,454,264456100.0,176000
2024-11-28,2024-11-28,OPTSTK,GRANULES,500.0,CE,0.0,0.0,0.0,77.35,583.65,0,0.0,14000
2024-11-28,2024-12-26,OPTSTK,GRANULES,500.0,CE,0.0,0.0,0.0,90.0,88.1,0,0.0,1000
2024-11-28,2025-01-30,OPTSTK,GRANULES,500.0,PE,0.0,0.0,0.0,4.0,7.1,0,0.0,1000
2024-11-28,2025-01-30,OPTSTK,GRANULES,500.0,CE,0.0,0.0,0.0,98.15,96.55,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,540.0,CE,0.0,0.0,0.0,56.35,54.35,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,GRANULES,440.0,CE,0.0,0.0,0.0,144.25,149.95,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,550.0,PE,6.7,8.75,5.95,7.85,7.85,300,167141500.0,159000
2024-11-28,2024-12-26,OPTSTK,GRANULES,450.0,CE,0.0,0.0,0.0,128.4,136.1,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,460.0,CE,0.0,0.0,0.0,105.65,126.3,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,460.0,PE,0.0,0.0,0.0,0.1,583.65,0,0.0,91000
2024-11-28,2024-11-28,OPTSTK,GRANULES,660.0,CE,0.05,0.05,0.05,0.05,583.65,36,23761800.0,75000
2024-11-28,2024-12-26,OPTSTK,GRANULES,570.0,PE,12.25,16.05,10.0,13.3,13.3,859,500527300.0,301000
2024-11-28,2024-11-28,OPTSTK,GRANULES,590.0,PE,10.9,16.45,7.0,7.0,583.65,47,28204050.0,90000
2024-11-28,2025-01-30,OPTSTK,GRANULES,540.0,CE,0.0,0.0,0.0,73.1,66.75,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,630.0,CE,0.1,0.15,0.05,0.05,583.65,64,40325800.0,127000
2024-11-28,2024-12-26,OPTSTK,GRANULES,630.0,PE,48.0,48.0,48.0,48.0,53.35,1,678000.0,2000
2024-11-28,2025-01-30,OPTSTK,GAIL,185.0,PE,0.0,0.0,0.0,9.2,6.05,0,0.0,0
2024-11-28,2025-01-30,FUTSTK,GAIL,,,196.34,201.54,196.1,199.22,199.22,456,213709916.5,1506350
2024-11-28,2024-12-26,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,60.75,23.7,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GAIL,175.0,CE,22.0,22.0,21.65,21.65,196.7,2,1800948.75,59475
2024-11-28,2024-12-26,OPTSTK,GAIL,227.5,CE,0.0,0.0,0.0,5.45,0.85,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GAIL,227.5,PE,31.0,31.05,31.0,31.0,196.7,9,10643966.25,36600
2024-11-28,2024-12-26,OPTSTK,GAIL,250.0,CE,0.15,0.25,0.1,0.2,0.2,91,104147130.0,462075
2024-11-28,2024-11-28,OPTSTK,GAIL,207.5,PE,12.6,12.6,9.0,10.65,196.7,31,30924712.5,489525
2024-11-28,2025-01-30,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,30.85,29.6,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GAIL,225.0,PE,27.0,27.5,26.0,27.05,28.2,54,62095560.0,370575
2024-11-28,2024-11-28,OPTSTK,GAIL,225.0,PE,30.0,30.0,27.5,28.75,196.7,55,63616747.5,224175
2024-11-28,2025-01-30,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,9.85,3.9,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GAIL,225.0,CE,0.65,0.75,0.45,0.55,0.55,127,131050188.75,498675
2024-11-28,2024-12-26,OPTSTK,GAIL,192.5,CE,8.5,10.95,8.5,9.85,9.85,36,33289301.25,141825
2024-11-28,2024-12-26,OPTSTK,GAIL,217.5,PE,18.15,19.5,18.15,19.5,21.7,8,8649495.0,64050
2024-11-28,2024-12-26,OPTSTK,GAIL,222.5,PE,25.0,25.0,25.0,25.0,26.0,2,2264625.0,9150
2024-11-28,2025-01-30,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,42.05,42.35,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,0.05,196.7,0,0.0,407175
2024-11-28,2024-12-26,OPTSTK,GAIL,187.5,PE,3.35,3.35,2.35,2.65,2.65,118,102667575.0,173850
2024-11-28,2024-11-28,OPTSTK,GAIL,260.0,PE,62.0,63.75,62.0,63.0,196.7,16,23671278.75,73200
2024-11-28,2024-12-26,OPTSTK,GAIL,167.5,PE,0.0,0.0,0.0,2.25,0.4,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GAIL,167.5,CE,0.0,0.0,0.0,36.6,30.5,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GAIL,215.0,PE,21.0,21.0,17.2,18.6,196.7,36,38406210.0,983625
2024-11-28,2024-11-28,OPTSTK,GAIL,182.5,CE,12.4,16.4,12.4,14.8,196.7,5,4513923.75,146400
2024-11-28,2024-11-28,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,0.05,196.7,0,0.0,828075
2024-11-28,2024-12-26,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,5.6,2.45,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GAIL,190.0,PE,0.1,0.1,0.05,0.05,196.7,261,226937842.5,1592100
2024-11-28,2024-12-26,OPTSTK,GAIL,190.0,CE,10.2,12.9,10.05,11.65,11.65,282,260330310.0,965325
2024-11-28,2024-12-26,OPTSTK,GAIL,202.5,PE,8.35,8.35,8.35,8.35,10.75,1,964638.75,45750
2024-11-28,2024-11-28,OPTSTK,GAIL,170.0,CE,27.5,28.5,27.2,27.2,196.7,3,2713890.0,27450
2024-11-28,2024-11-28,OPTSTK,GAIL,207.5,CE,0.05,0.1,0.05,0.05,196.7,219,207949762.5,699975
2024-11-28,2024-12-26,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,0.75,0.8,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,ALKEM,5500.0,PE,160.0,180.0,142.25,150.45,150.45,153,86482335.0,22500
2024-11-28,2024-11-28,OPTSTK,ALKEM,6200.0,CE,0.1,0.2,0.05,0.05,5457.15,53,32860470.0,10600
2024-11-28,2024-12-26,OPTSTK,ALKEM,6200.0,CE,15.0,15.0,9.95,12.35,12.35,5,3106765.0,5800
2024-11-28,2024-11-28,OPTSTK,ALKEM,4900.0,CE,0.0,0.0,0.0,578.55,5457.15,0,0.0,200
2024-11-28,2024-11-28,OPTSTK,ALKEM,4900.0,PE,0.0,0.0,0.0,2.85,5457.15,0,0.0,3200
2024-11-28,2025-01-30,OPTSTK,ALKEM,5800.0,PE,0.0,0.0,0.0,306.95,396.1,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,ALKEM,5600.0,PE,210.0,228.45,202.95,205.0,205.0,37,21506585.0,4900
2024-11-28,2024-11-28,OPTSTK,ALKEM,6300.0,PE,0.0,0.0,0.0,798.45,5457.15,0,0.0,300
2024-11-28,2024-11-28,OPTSTK,ALKEM,5800.0,CE,3.5,3.5,0.05,0.1,5457.15,1130,655427580.0,30900
2024-11-28,2024-11-28,OPTSTK,ALKEM,5200.0,CE,0.0,0.0,0.0,239.85,5457.15,0,0.0,5900
2024-11-28,2025-01-30,OPTSTK,ALKEM,5200.0,CE,0.0,0.0,0.0,769.3,414.5,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,ALKEM,5400.0,PE,170.0,170.0,161.0,170.0,169.8,23,12797600.0,2300
2024-11-28,2024-11-28,OPTSTK,ALKEM,5400.0,CE,84.35,84.35,30.1,45.5,5457.15,106,57770695.0,9700
2024-11-28,2024-12-26,OPTSTK,ALKEM,5400.0,CE,215.0,218.15,181.95,208.45,208.45,114,63845010.0,8200
2024-11-28,2024-12-26,OPTSTK,ALKEM,5300.0,CE,0.0,0.0,0.0,614.15,258.95,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,ALKEM,5300.0,PE,94.45,94.45,69.8,75.5,75.5,69,37106060.0,4400
2024-11-28,2024-11-28,OPTSTK,ALKEM,6300.0,CE,0.25,0.25,0.05,0.05,5457.15,16,10080110.0,12600
2024-11-28,2024-12-26,OPTSTK,ALKEM,6300.0,PE,0.0,0.0,0.0,565.55,813.85,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,ALKEM,6000.0,CE,0.0,0.0,0.0,299.5,71.65,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,ALKEM,6400.0,PE,0.0,0.0,0.0,671.95,890.4,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,ALKEM,6400.0,CE,0.0,0.0,0.0,32.8,1.9,0,0.0,100
2024-11-28,2024-11-28,OPTSTK,ALKEM,6500.0,PE,0.0,0.0,0.0,1025.25,5457.15,0,0.0,100
2024-11-28,2024-11-28,OPTSTK,ALKEM,5400.0,PE,12.15,14.95,0.5,0.5,5457.15,517,279472615.0,13800
2024-11-28,2024-11-28,OPTSTK,ALKEM,7000.0,PE,0.0,0.0,0.0,1477.0,5457.15,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,ALKEM,4800.0,PE,0.35,0.35,0.05,0.1,5457.15,14,6720190.0,4100
2024-11-28,2024-11-28,OPTSTK,ALKEM,6000.0,CE,0.1,0.1,0.05,0.05,5457.15,96,57600685.0,34700
2024-11-28,2025-01-30,OPTSTK,ALKEM,5000.0,CE,0.0,0.0,0.0,927.7,564.65,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,ALKEM,5700.0,PE,267.5,285.3,231.35,242.2,5457.15,19,11315750.0,7800
2024-11-28,2024-11-28,OPTSTK,ALKEM,6100.0,CE,0.1,0.15,0.05,0.05,5457.15,30,18300220.0,8900
2024-11-28,2024-12-26,OPTSTK,ALKEM,6100.0,PE,0.0,0.0,0.0,424.8,622.4,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,ALKEM,6800.0,PE,0.0,0.0,0.0,815.8,5457.15,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,ALKEM,6800.0,PE,0.0,0.0,0.0,673.8,1307.85,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,680.0,PE,93.45,93.45,93.45,93.45,583.65,3,2320350.0,18000
2024-11-28,2024-11-28,OPTSTK,GRANULES,450.0,CE,0.0,0.0,0.0,125.8,583.65,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,520.0,CE,0.0,0.0,0.0,66.75,70.4,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,GRANULES,520.0,PE,0.0,0.0,0.0,26.05,11.25,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,530.0,CE,0.0,0.0,0.0,66.65,62.15,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,610.0,PE,0.0,0.0,0.0,39.0,39.15,0,0.0,30000
2024-11-28,2024-12-26,OPTSTK,GRANULES,550.0,CE,43.0,43.0,37.45,41.95,47.05,12,7093950.0,14000
2024-11-28,2024-12-26,OPTSTK,GRANULES,650.0,PE,0.0,0.0,0.0,66.5,69.25,0,0.0,7000
2024-11-28,2024-11-28,OPTSTK,GRANULES,620.0,CE,0.2,0.2,0.05,0.05,583.65,107,66347850.0,117000
2024-11-28,2024-11-28,OPTSTK,GRANULES,560.0,CE,22.0,25.85,14.95,23.0,583.65,210,121754150.0,71000
2024-11-28,2024-12-26,OPTSTK,GRANULES,560.0,CE,32.0,35.0,29.0,35.0,35.0,4,2368000.0,8000
2024-11-28,2024-11-28,OPTSTK,GRANULES,560.0,PE,0.7,1.1,0.05,0.1,583.65,416,233155500.0,134000
2024-11-28,2024-12-26,OPTSTK,GRANULES,450.0,PE,0.0,0.0,0.0,3.8,0.15,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,550.0,CE,31.0,36.7,24.15,34.1,583.65,107,62106300.0,76000
2024-11-28,2025-01-30,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,112.45,113.45,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,650.0,CE,0.05,0.05,0.05,0.05,583.65,19,12350950.0,95000
2024-11-28,2024-11-28,OPTSTK,GRANULES,550.0,PE,0.35,0.6,0.05,0.05,583.65,237,130397050.0,190000
2024-11-28,2025-01-30,OPTSTK,GRANULES,640.0,CE,0.0,0.0,0.0,31.05,19.95,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,650.0,PE,0.0,0.0,0.0,68.15,583.65,0,0.0,15000
2024-11-28,2024-11-28,OPTSTK,GRANULES,520.0,CE,61.5,61.5,61.1,61.1,583.65,20,11626000.0,30000
2024-11-28,2024-11-28,OPTSTK,GRANULES,530.0,PE,0.15,0.2,0.05,0.05,583.65,47,24913900.0,82000
2024-11-28,2024-12-26,OPTSTK,GRANULES,510.0,CE,0.0,0.0,0.0,80.15,79.1,0,0.0,0
2024-11-28,2024-12-26,OPTSTK,GRANULES,600.0,PE,28.1,33.0,24.0,26.1,26.1,99,62109500.0,47000
2024-11-28,2024-11-28,OPTSTK,GRANULES,600.0,CE,1.65,1.85,0.05,0.1,583.65,1159,695852200.0,463000
2024-11-28,2024-12-26,OPTSTK,GRANULES,600.0,CE,14.0,16.25,10.2,14.95,14.95,1337,821345050.0,775000
2024-11-28,2024-11-28,OPTSTK,GRANULES,640.0,PE,53.35,56.15,53.15,56.15,583.65,13,9014650.0,24000
2024-11-28,2024-11-28,OPTSTK,GRANULES,470.0,CE,0.0,0.0,0.0,108.75,583.65,0,0.0,0
2024-11-28,2025-01-30,OPTSTK,GRANULES,460.0,CE,0.0,0.0,0.0,127.85,131.3,0,0.0,0
2024-11-28,2024-11-28,OPTSTK,GRANULES,460.0,CE,0.0,0.0,0.0,117.15,583.65,0,0.0,0
