Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-26,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15885.0,0,0.0,0
2013-03-26,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6359.0,6359.0,6340.0,6340.0,6429.0,6,19.03,46800
2013-03-26,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6479.0,0,0.0,0
2013-03-26,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6539.0,0,0.0,0
2013-03-26,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6697.0,0,0.0,0
2013-03-26,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6859.0,0,0.0,0
2013-03-26,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7026.0,0,0.0,0
2013-03-26,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,1881.2,0,0.0,0
2013-03-26,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,1894.85,0,0.0,150
2013-03-26,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,1912.65,0,0.0,0
2013-03-26,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5624.0,5658.8,5619.55,5640.35,5640.35,217256,612652.4,12160600
2013-03-26,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5662.05,5693.2,5656.05,5675.85,5675.85,126314,358406.39,9207000
2013-03-26,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5688.5,5714.25,5681.0,5693.7,5693.7,2315,6594.44,856950
2013-03-26,2013-04-18,FUTIDX,S&P500,0.0,FUT,1551.5,1553.5,1547.5,1551.25,1551.25,270,1046.41,438750
2013-03-26,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1573.25,0,0.0,0
2013-03-26,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1587.75,0,0.0,250
2013-03-26,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1626.25,0,0.0,0
2013-03-26,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1665.75,0,0.0,0
2013-03-26,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1706.0,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,972.1,1000.0,965.95,971.8,971.8,2287,5600.9,575000
2013-03-26,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,974.1,1006.05,972.95,978.9,978.9,1661,4095.44,506750
2013-03-26,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,987.3,0,0.0,1000
2013-03-26,2013-03-28,FUTSTK,ACC,0.0,FUT,1153.7,1165.9,1141.7,1157.0,1157.0,1618,4664.01,328750
2013-03-26,2013-04-25,FUTSTK,ACC,0.0,FUT,1159.95,1172.35,1150.45,1163.5,1163.5,998,2894.99,213750
2013-03-26,2013-05-30,FUTSTK,ACC,0.0,FUT,1165.0,1177.0,1165.0,1177.0,1177.0,7,20.46,1750
2013-03-26,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,192.45,194.1,189.0,192.2,192.2,2634,10090.88,2842000
2013-03-26,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,193.35,195.4,190.5,193.55,193.55,1113,4291.48,2736000
2013-03-26,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,195.6,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,126.7,133.25,125.65,131.45,131.45,916,2402.45,1034000
2013-03-26,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,127.2,134.45,127.15,132.5,132.5,433,1144.12,1328000
2013-03-26,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,133.7,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,39.45,39.8,38.95,39.35,39.35,709,2239.04,7152000
2013-03-26,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,39.8,39.85,39.15,39.55,39.55,501,1588.57,10352000
2013-03-26,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,39.6,39.6,39.6,39.6,39.6,2,6.33,56000
2013-03-26,2013-03-28,FUTSTK,ALBK,0.0,FUT,125.2,126.5,122.35,124.25,124.25,1567,3897.43,2218000
2013-03-26,2013-04-25,FUTSTK,ALBK,0.0,FUT,126.0,127.45,123.25,125.05,125.05,941,2358.6,1934000
2013-03-26,2013-05-30,FUTSTK,ALBK,0.0,FUT,123.95,124.1,120.9,120.9,126.3,12,29.41,122000
2013-03-26,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,173.1,174.3,166.3,168.9,168.9,2008,6817.46,6624000
2013-03-26,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,174.35,175.3,167.5,170.05,170.05,1170,4003.62,2704000
2013-03-26,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,169.5,169.75,169.5,169.75,171.7,2,6.78,22000
2013-03-26,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,93.8,94.35,92.65,93.7,93.7,594,2219.72,1172000
2013-03-26,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,94.5,95.0,93.15,94.05,94.05,345,1297.18,1064000
2013-03-26,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,94.5,94.5,94.5,94.5,94.5,1,3.78,4000
2013-03-26,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,82.05,83.0,80.55,80.9,80.9,795,2593.9,3496000
2013-03-26,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,82.3,83.55,81.1,81.45,81.45,407,1337.08,2376000
2013-03-26,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,83.5,83.5,83.15,83.15,82.1,3,10.0,16000
2013-03-26,2013-03-28,FUTSTK,ARVIND,0.0,FUT,74.8,75.45,73.1,73.75,73.75,629,1860.88,2292000
2013-03-26,2013-04-25,FUTSTK,ARVIND,0.0,FUT,75.85,75.9,73.85,74.3,74.3,457,1361.13,2916000
2013-03-26,2013-05-30,FUTSTK,ARVIND,0.0,FUT,75.0,75.0,75.0,75.0,74.9,1,3.0,12000
2013-03-26,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,22.3,22.45,22.0,22.05,22.05,826,1654.58,6363000
2013-03-26,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.4,22.65,22.15,22.25,22.25,734,1481.11,7353000
2013-03-26,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,22.5,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4880.0,4933.25,4880.0,4908.35,4908.35,1021,6257.52,241875
2013-03-26,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4915.0,4965.4,4907.5,4941.55,4941.55,783,4828.84,178625
2013-03-26,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4945.0,4987.9,0,0.0,2625
2013-03-26,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,135.85,136.9,129.65,130.75,130.75,3823,10097.01,5012000
2013-03-26,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,137.4,137.95,130.7,131.75,131.75,2651,7054.12,7750000
2013-03-26,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,138.7,138.7,132.95,132.95,132.95,3,8.11,10000
2013-03-26,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1303.0,1305.65,1288.4,1295.0,1295.0,12992,42046.78,1694500
2013-03-26,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1308.5,1311.75,1295.4,1301.85,1301.85,8491,27621.84,3734750
2013-03-26,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1306.25,1310.0,1300.0,1305.5,1305.5,13,42.42,31750
2013-03-26,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1793.2,1814.85,1771.1,1801.4,1801.4,4409,9911.58,537750
2013-03-26,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1804.1,1822.75,1786.95,1808.8,1808.8,2663,6019.88,774125
2013-03-26,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1820.1,1820.1,1819.05,1819.15,1832.35,3,6.82,1125
2013-03-26,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,659.2,669.95,651.55,665.0,665.0,2682,8865.29,1193000
2013-03-26,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,664.65,673.95,655.5,669.1,669.1,1282,4264.61,1022500
2013-03-26,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,668.4,673.0,663.55,671.9,676.4,6,20.09,6500
2013-03-26,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,286.4,292.8,286.4,290.45,290.45,2232,6473.35,1049000
2013-03-26,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,290.95,294.7,288.55,292.35,292.35,964,2812.94,1658000
2013-03-26,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,294.0,294.0,293.0,293.0,295.35,2,5.87,4000
2013-03-26,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,721.75,726.0,706.5,709.35,709.35,7268,13046.44,304500
2013-03-26,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,726.45,731.25,712.05,714.85,714.85,6898,12484.2,1663250
2013-03-26,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,719.1,719.1,717.9,718.05,718.05,10,17.95,4000
2013-03-26,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,199.9,203.8,196.9,201.75,201.75,1730,3459.33,1128000
2013-03-26,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,202.5,205.15,198.5,203.4,203.4,1103,2221.62,3736000
2013-03-26,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,200.65,200.65,200.65,200.65,204.6,1,2.0,1000
2013-03-26,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,287.7,297.7,286.1,296.6,296.6,7227,21194.85,4648000
2013-03-26,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,290.0,299.65,286.85,298.4,298.4,3814,11262.63,3561000
2013-03-26,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,291.15,300.25,290.0,300.2,300.2,44,131.16,72000
2013-03-26,2013-03-28,FUTSTK,BHEL,0.0,FUT,179.4,180.6,176.3,176.8,176.8,10456,18654.96,10037000
2013-03-26,2013-04-25,FUTSTK,BHEL,0.0,FUT,176.0,177.15,174.15,174.85,174.85,9083,15948.05,31244000
2013-03-26,2013-05-30,FUTSTK,BHEL,0.0,FUT,175.15,175.65,173.0,173.65,173.65,139,242.01,1290000
2013-03-26,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,453.6,455.0,451.05,453.35,453.35,78,179.63,362204
2013-03-26,2013-03-28,FUTSTK,BIOCON,0.0,FUT,273.1,276.25,270.0,271.35,271.35,818,2238.14,979000
2013-03-26,2013-04-25,FUTSTK,BIOCON,0.0,FUT,275.65,278.3,272.25,273.35,273.35,444,1223.84,925000
2013-03-26,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,275.55,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,BPCL,0.0,FUT,371.95,375.4,368.55,373.75,373.75,1767,6586.05,1831000
2013-03-26,2013-04-25,FUTSTK,BPCL,0.0,FUT,374.85,378.0,371.4,376.5,376.5,1183,4440.26,2013000
2013-03-26,2013-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,381.0,381.2,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,CAIRN,0.0,FUT,277.9,281.35,276.8,277.8,277.8,3736,10427.46,4475000
2013-03-26,2013-04-25,FUTSTK,CAIRN,0.0,FUT,279.45,283.55,279.0,279.9,279.9,3156,8875.0,8381000
2013-03-26,2013-05-30,FUTSTK,CAIRN,0.0,FUT,284.2,284.5,281.7,282.05,282.05,11,31.09,44000
2013-03-26,2013-03-28,FUTSTK,CANBK,0.0,FUT,371.0,371.75,356.6,363.6,363.6,2301,8380.69,1232000
2013-03-26,2013-04-25,FUTSTK,CANBK,0.0,FUT,372.5,374.6,359.15,366.25,366.25,1061,3891.1,1596000
2013-03-26,2013-05-30,FUTSTK,CANBK,0.0,FUT,373.0,373.0,363.65,366.95,366.95,6,22.16,4000
2013-03-26,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,280.0,285.5,278.65,282.05,282.05,3088,8701.69,2258000
2013-03-26,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,282.35,287.8,281.0,284.2,284.2,2148,6100.16,3064000
2013-03-26,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,285.75,285.75,285.75,285.75,286.65,1,2.85,1000
2013-03-26,2013-03-28,FUTSTK,CESC,0.0,FUT,265.75,269.6,260.5,264.6,264.6,597,1577.93,213000
2013-03-26,2013-04-25,FUTSTK,CESC,0.0,FUT,270.0,270.8,262.45,266.25,266.25,538,1431.34,528000
2013-03-26,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,269.25,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,50.8,50.8,49.25,49.7,49.7,678,1352.86,4928000
2013-03-26,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,50.75,51.0,49.7,50.1,50.1,522,1049.85,4100000
2013-03-26,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,50.3,50.3,50.3,50.3,50.5,1,2.01,24000
2013-03-26,2013-03-28,FUTSTK,CIPLA,0.0,FUT,380.05,384.0,377.05,379.8,379.8,3210,12193.0,3224000
2013-03-26,2013-04-25,FUTSTK,CIPLA,0.0,FUT,382.7,386.75,379.85,382.65,382.65,2411,9224.8,2805000
2013-03-26,2013-05-30,FUTSTK,CIPLA,0.0,FUT,384.0,385.75,384.0,385.75,385.75,2,7.69,5000
2013-03-26,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,299.95,304.4,299.1,300.95,300.95,2374,7168.09,2219000
2013-03-26,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,302.9,306.45,301.95,302.9,302.9,1397,4245.08,1668000
2013-03-26,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,304.15,308.15,304.15,305.4,306.55,18,55.2,63000
2013-03-26,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1272.05,1275.0,1235.05,1241.35,1241.35,442,1379.4,87500
2013-03-26,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1262.1,1264.5,1235.1,1243.45,1243.45,458,1430.2,119500
2013-03-26,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1339.65,1261.45,0,0.0,1500
2013-03-26,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,91.65,93.4,90.4,92.4,92.4,2305,4248.75,2866000
2013-03-26,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,92.45,94.0,90.8,93.0,93.0,1949,3616.21,4788000
2013-03-26,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,93.55,93.55,92.0,92.5,92.5,5,9.28,16000
2013-03-26,2013-03-28,FUTSTK,DABUR,0.0,FUT,130.3,134.45,130.15,134.2,134.2,465,1231.32,1084000
2013-03-26,2013-04-25,FUTSTK,DABUR,0.0,FUT,131.0,135.35,131.0,135.15,135.15,345,920.91,726000
2013-03-26,2013-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.55,136.55,0,0.0,2000
2013-03-26,2013-03-28,FUTSTK,DENABANK,0.0,FUT,89.6,90.75,88.4,89.45,89.45,2266,8116.39,5088000
2013-03-26,2013-04-25,FUTSTK,DENABANK,0.0,FUT,90.45,91.2,88.75,89.8,89.8,957,3446.79,6072000
2013-03-26,2013-05-30,FUTSTK,DENABANK,0.0,FUT,91.4,91.45,90.3,90.3,90.95,7,25.52,68000
2013-03-26,2013-03-28,FUTSTK,DISHTV,0.0,FUT,64.2,66.0,63.75,65.35,65.35,1869,4883.86,8760000
2013-03-26,2013-04-25,FUTSTK,DISHTV,0.0,FUT,64.65,66.4,64.5,65.8,65.8,1453,3821.41,12480000
2013-03-26,2013-05-30,FUTSTK,DISHTV,0.0,FUT,65.2,66.5,65.2,66.5,66.4,2,5.26,8000
2013-03-26,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,991.6,1002.0,986.65,998.25,998.25,1318,3279.37,256750
2013-03-26,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,998.85,1009.0,995.0,1003.7,1003.7,1068,2671.59,363000
2013-03-26,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,970.3,1017.05,0,0.0,500
2013-03-26,2013-03-28,FUTSTK,DLF,0.0,FUT,240.9,241.25,233.2,236.5,236.5,16083,38066.93,7244000
2013-03-26,2013-04-25,FUTSTK,DLF,0.0,FUT,242.05,242.3,235.0,238.05,238.05,6546,15598.18,10949000
2013-03-26,2013-05-30,FUTSTK,DLF,0.0,FUT,242.5,242.5,236.6,239.0,239.0,91,217.69,161000
2013-03-26,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1755.7,1777.0,1750.05,1759.7,1759.7,2672,5871.43,269875
2013-03-26,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1770.05,1788.95,1760.05,1771.15,1771.15,1727,3819.99,243625
2013-03-26,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1798.15,1793.6,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,125.1,126.5,123.95,125.3,125.3,715,1795.88,1308000
2013-03-26,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,126.35,127.35,124.95,126.2,126.2,658,1663.76,1158000
2013-03-26,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,126.9,126.9,126.9,126.9,126.9,1,2.53,8000
2013-03-26,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,482.8,485.5,477.0,484.0,484.0,887,2135.57,508500
2013-03-26,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,485.0,488.9,479.85,486.7,486.7,599,1451.45,498500
2013-03-26,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,489.0,489.0,489.0,489.0,494.4,1,2.44,500
2013-03-26,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,719.05,726.55,700.0,709.65,709.65,2323,4124.04,456500
2013-03-26,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,728.0,732.3,705.8,714.8,714.8,1328,2373.43,450500
2013-03-26,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,753.9,723.45,0,0.0,250
2013-03-26,2013-03-28,FUTSTK,GAIL,0.0,FUT,312.3,313.0,300.5,304.6,304.6,1853,5640.99,1443000
2013-03-26,2013-04-25,FUTSTK,GAIL,0.0,FUT,315.1,315.1,303.0,306.55,306.55,1243,3811.04,1198000
2013-03-26,2013-05-30,FUTSTK,GAIL,0.0,FUT,309.5,309.5,306.0,306.0,309.0,4,12.3,8000
2013-03-26,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,21.7,22.3,20.8,20.95,20.95,5184,11181.85,20650000
2013-03-26,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,22.0,22.45,21.0,21.15,21.15,3589,7797.0,31500000
2013-03-26,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.8,22.2,21.25,21.25,21.25,10,21.78,330000
2013-03-26,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,293.25,296.0,292.5,294.65,294.65,389,1145.17,425000
2013-03-26,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,295.25,297.8,294.9,296.7,296.7,303,898.57,215000
2013-03-26,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,297.85,301.15,0,0.0,1000
2013-03-26,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2876.8,2884.45,2807.5,2823.05,2823.05,2144,7595.29,191875
2013-03-26,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2912.0,2912.95,2836.9,2849.65,2849.65,1962,7014.9,342625
2013-03-26,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2899.6,2899.6,2866.45,2873.85,2873.85,18,65.0,10625
2013-03-26,2013-03-28,FUTSTK,GSPL,0.0,FUT,63.85,65.65,63.6,65.4,65.4,511,1318.4,2076000
2013-03-26,2013-04-25,FUTSTK,GSPL,0.0,FUT,64.3,66.05,64.0,65.8,65.8,281,727.62,1772000
2013-03-26,2013-05-30,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,66.4,66.75,0,0.0,0
2013-03-26,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,9.35,9.55,9.05,9.2,9.2,624,929.44,26288000
2013-03-26,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,588.0,593.85,583.0,588.6,588.6,1026,3021.56,881000
2013-03-26,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,572.95,584.2,567.05,574.95,574.95,638,1839.91,842500
2013-03-26,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,571.7,571.7,570.0,570.85,570.85,4,11.41,25500
2013-03-26,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,771.8,780.65,771.3,776.15,776.15,2703,10501.81,2055000
2013-03-26,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,774.95,783.95,773.3,779.8,779.8,1639,6396.94,1333000
2013-03-26,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,784.9,785.0,783.0,783.0,788.8,5,19.6,8500
2013-03-26,2013-03-28,FUTSTK,HDFC,0.0,FUT,806.35,827.2,806.35,823.1,823.1,6002,24580.24,3854000
2013-03-26,2013-04-25,FUTSTK,HDFC,0.0,FUT,811.0,832.0,811.0,828.3,828.3,3819,15737.49,2416500
2013-03-26,2013-05-30,FUTSTK,HDFC,0.0,FUT,826.0,835.8,826.0,835.6,838.45,13,54.11,8500
2013-03-26,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,605.7,617.55,603.55,614.7,614.7,9643,29556.11,5982500
2013-03-26,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,608.55,621.5,607.65,618.95,618.95,6614,20412.72,4453500
2013-03-26,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,621.35,624.35,619.75,622.55,622.55,8,24.89,29500
2013-03-26,2013-03-28,FUTSTK,HDIL,0.0,FUT,45.8,46.35,42.1,45.15,45.15,5852,10350.58,12264000
2013-03-26,2013-04-25,FUTSTK,HDIL,0.0,FUT,44.0,44.9,40.25,42.7,42.7,3668,6202.34,17104000
2013-03-26,2013-05-30,FUTSTK,HDIL,0.0,FUT,43.8,43.8,40.0,42.4,42.4,53,89.03,1404000
2013-03-26,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1610.0,1624.0,1571.0,1575.85,1575.85,7431,14925.84,440875
2013-03-26,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1605.6,1625.05,1576.5,1580.85,1580.85,5597,11251.04,1416250
2013-03-26,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1619.7,1619.7,1583.4,1590.4,1590.4,65,130.15,39500
2013-03-26,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,85.25,85.8,83.7,84.45,84.45,2382,4041.44,3806000
2013-03-26,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,85.8,86.35,84.35,85.1,85.1,1631,2790.98,4084000
2013-03-26,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,85.1,85.5,85.1,85.25,85.25,5,8.52,32000
2013-03-26,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,87.75,88.8,86.8,88.2,88.2,8196,14417.35,15572000
2013-03-26,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,88.5,89.35,87.5,88.75,88.75,5809,10295.41,28598000
2013-03-26,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,88.7,91.2,88.5,89.65,89.65,81,144.92,404000
2013-03-26,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,282.05,285.6,280.8,281.9,281.9,2735,7755.72,3824000
2013-03-26,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,284.0,287.6,283.0,283.85,283.85,2359,6737.14,4570000
2013-03-26,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,285.9,287.25,285.5,285.5,285.5,5,14.31,3000
2013-03-26,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,464.1,474.25,462.8,472.65,472.65,6243,14659.37,3258000
2013-03-26,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,466.45,476.8,466.45,475.15,475.15,4221,9967.62,2663500
