Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-13,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,48.0,48.5,47.45,47.6,47.6,43.0,88.59,481600.0
2007-04-13,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,48.8,47.85,0.0,0.0,4300.0
2007-04-13,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,37.2,37.8,37.15,37.8,37.8,1099.0,1970.36,24147175.0
2007-04-13,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,37.7,38.25,37.65,38.15,38.15,33.0,59.7,916800.0
2007-04-13,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.8,38.6,0.0,0.0,14325.0
2007-04-13,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,689.7,691.9,683.2,684.35,684.35,138.0,331.67,511350.0
2007-04-13,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,728.0,728.0,728.0,728.0,697.35,1.0,2.54,1050.0
2007-04-13,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,756.0,703.0,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2369.7,2446.6,2355.3,2439.55,2439.55,4562.0,10999.86,887800.0
2007-04-13,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2407.0,2455.0,2392.5,2442.85,2442.85,33.0,80.27,8200.0
2007-04-13,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2488.5,2487.65,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,207.0,208.05,199.7,200.7,200.7,2032.0,3915.38,2044400.0
2007-04-13,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,208.0,208.0,200.95,201.0,201.0,32.0,123.91,85500.0
2007-04-13,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,194.85,205.0,0.0,0.0,3800.0
2007-04-13,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,72.0,72.3,67.05,67.9,67.9,1434.0,2387.97,7485600.0
2007-04-13,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,71.5,72.0,67.35,67.95,67.95,119.0,394.4,1041600.0
2007-04-13,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,66.5,69.85,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,222.7,231.45,221.0,227.95,227.95,1265.0,4031.09,6587000.0
2007-04-13,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,233.0,233.0,226.7,229.65,230.2,5.0,16.07,11200.0
2007-04-13,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,251.0,232.1,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,172.85,185.15,171.3,179.9,179.9,6700.0,22930.25,4485900.0
2007-04-13,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,178.0,185.4,177.0,180.8,180.8,73.0,250.39,106400.0
2007-04-13,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,190.0,184.25,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,151.0,154.0,150.0,151.05,151.05,308.0,491.06,1205400.0
2007-04-13,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,153.15,153.15,153.0,153.0,153.0,2.0,3.21,10500.0
2007-04-13,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,174.05,174.05,174.05,174.05,153.45,1.0,1.82,1050.0
2007-04-13,2007-04-26,FUTSTK,BEL,0.0,FUT,1655.0,1703.8,1639.55,1696.45,1696.45,1612.0,7456.58,440275.0
2007-04-13,2007-05-31,FUTSTK,BEL,0.0,FUT,1685.9,1688.0,1685.9,1688.0,1714.85,3.0,13.91,825.0
2007-04-13,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1521.3,1728.7,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BEML,0.0,FUT,1012.0,1023.8,1000.0,1005.45,1005.45,547.0,1382.39,346250.0
2007-04-13,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1039.75,1013.2,0.0,0.0,2250.0
2007-04-13,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,1021.4,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,315.0,320.0,315.0,317.6,317.6,682.0,2169.72,3080000.0
2007-04-13,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,322.0,322.0,320.0,320.0,321.5,3.0,9.62,4000.0
2007-04-13,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,324.1,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,762.0,777.8,758.0,773.6,773.6,8582.0,33097.74,9937000.0
2007-04-13,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,755.15,772.95,755.15,768.05,768.05,111.0,425.52,112000.0
2007-04-13,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,784.65,798.85,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BHEL,0.0,FUT,2457.1,2510.0,2430.2,2484.5,2484.5,3091.0,11546.3,1413000.0
2007-04-13,2007-05-31,FUTSTK,BHEL,0.0,FUT,2480.0,2513.5,2475.1,2480.7,2480.7,42.0,157.13,47400.0
2007-04-13,2007-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2340.75,2534.65,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BILT,0.0,FUT,109.9,110.9,108.2,109.8,109.8,352.0,730.85,2403500.0
2007-04-13,2007-05-31,FUTSTK,BILT,0.0,FUT,112.0,112.0,110.0,110.0,110.6,2.0,4.21,3800.0
2007-04-13,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,111.5,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,532.9,543.8,528.0,532.65,532.65,1292.0,2082.26,444600.0
2007-04-13,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,545.0,545.0,535.0,538.0,537.95,4.0,6.45,3300.0
2007-04-13,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,542.3,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,41.65,42.0,41.45,41.5,41.5,43.0,80.65,2331000.0
2007-04-13,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,42.35,42.35,42.05,42.05,42.0,4.0,7.59,72000.0
2007-04-13,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.0,42.35,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,BPCL,0.0,FUT,310.1,317.45,306.0,315.2,315.2,355.0,1217.97,1998700.0
2007-04-13,2007-05-31,FUTSTK,BPCL,0.0,FUT,315.5,315.5,315.5,315.5,320.2,1.0,3.47,17600.0
2007-04-13,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,321.35,322.8,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,CAIRN,0.0,FUT,126.7,130.7,126.7,130.1,130.1,579.0,939.7,2653750.0
2007-04-13,2007-05-31,FUTSTK,CAIRN,0.0,FUT,130.5,131.25,130.25,131.25,131.25,5.0,16.32,30000.0
2007-04-13,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.0,132.65,0.0,0.0,2500.0
2007-04-13,2007-04-26,FUTSTK,CANBK,0.0,FUT,191.75,197.85,191.4,197.2,197.2,1064.0,3335.15,2732800.0
2007-04-13,2007-05-31,FUTSTK,CANBK,0.0,FUT,195.1,196.95,195.0,196.0,198.9,5.0,15.66,22400.0
2007-04-13,2007-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.7,200.5,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,532.05,557.0,520.65,554.1,554.1,9886.0,23000.36,5104675.0
2007-04-13,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,540.0,558.6,540.0,558.3,558.3,43.0,100.55,31450.0
2007-04-13,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,565.6,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,CESC,0.0,FUT,404.0,410.5,394.5,398.9,398.9,2757.0,6097.99,2700500.0
2007-04-13,2007-05-31,FUTSTK,CESC,0.0,FUT,410.5,411.0,399.0,403.85,403.85,13.0,28.94,18150.0
2007-04-13,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.1,407.05,0.0,0.0,550.0
2007-04-13,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.35,32.75,32.3,32.4,32.4,33.0,73.92,3560400.0
2007-04-13,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,32.5,32.7,0.0,0.0,13800.0
2007-04-13,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,196.9,196.9,193.25,195.5,195.5,18.0,31.59,23400.0
2007-04-13,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.85,198.85,0.0,0.0,3600.0
2007-04-13,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,200.45,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,CIPLA,0.0,FUT,233.7,234.5,231.2,232.65,232.65,564.0,1642.2,3436250.0
2007-04-13,2007-05-31,FUTSTK,CIPLA,0.0,FUT,233.9,234.7,233.0,233.15,233.15,14.0,40.89,41250.0
2007-04-13,2007-06-28,FUTSTK,CIPLA,0.0,FUT,235.0,235.0,235.0,235.0,237.55,1.0,2.93,1250.0
2007-04-13,2007-04-26,FUTSTK,COLGATE,0.0,FUT,354.5,356.6,352.0,354.7,354.7,190.0,353.19,317100.0
2007-04-13,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,352.8,358.1,0.0,0.0,4200.0
2007-04-13,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,360.95,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,273.0,285.55,273.0,283.7,283.7,485.0,1645.39,410400.0
2007-04-13,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,279.0,291.25,279.0,287.0,287.0,4.0,13.73,6000.0
2007-04-13,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,288.6,0.0,0.0,1200.0
2007-04-13,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,203.3,206.3,203.3,204.15,204.15,172.0,351.95,531000.0
2007-04-13,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,207.95,205.65,0.0,0.0,3000.0
2007-04-13,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,207.3,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,273.5,291.4,273.5,289.75,289.75,1841.0,4978.2,953800.0
2007-04-13,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,274.0,294.15,0.0,0.0,1900.0
2007-04-13,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,296.55,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,DABUR,0.0,FUT,91.4,91.95,91.0,91.5,91.5,340.0,839.95,6766200.0
2007-04-13,2007-05-31,FUTSTK,DABUR,0.0,FUT,91.9,91.9,90.0,90.45,90.45,29.0,70.8,261900.0
2007-04-13,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,95.3,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3415.0,3470.0,3380.05,3450.3,3450.3,2294.0,19705.57,554500.0
2007-04-13,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3435.0,3492.0,3435.0,3483.65,3483.65,39.0,83.79,5456.0
2007-04-13,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3070.0,3509.35,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,710.0,719.55,708.0,714.2,714.2,1795.0,5127.19,1997200.0
2007-04-13,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,717.0,722.8,710.85,719.95,719.95,54.0,154.86,28000.0
2007-04-13,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,689.05,728.2,0.0,0.0,800.0
2007-04-13,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,120.95,127.75,120.05,125.8,125.8,1303.0,3914.03,3818400.0
2007-04-13,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,122.7,128.65,122.7,128.0,126.85,17.0,51.4,57600.0
2007-04-13,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,127.9,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,52.35,53.5,52.35,53.1,53.1,238.0,713.69,22475700.0
2007-04-13,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,53.3,54.05,53.0,53.9,53.9,11.0,33.33,96050.0
2007-04-13,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,53.95,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,231.8,235.9,230.0,235.3,235.3,95.0,289.88,213200.0
2007-04-13,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.25,238.65,0.0,0.0,1300.0
2007-04-13,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,240.55,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GAIL,0.0,FUT,270.15,282.35,270.15,279.1,279.1,1072.0,2243.0,4291500.0
2007-04-13,2007-05-31,FUTSTK,GAIL,0.0,FUT,272.7,278.65,272.3,276.8,276.8,193.0,400.24,161250.0
2007-04-13,2007-06-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,271.25,287.85,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GDL,0.0,FUT,170.6,172.35,166.6,167.8,167.8,315.0,534.13,1303000.0
2007-04-13,2007-05-31,FUTSTK,GDL,0.0,FUT,171.05,171.05,169.4,169.6,169.6,4.0,13.59,28000.0
2007-04-13,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,170.5,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GESHIP,0.0,FUT,230.0,232.5,223.9,226.15,226.15,634.0,869.53,552000.0
2007-04-13,2007-05-31,FUTSTK,GESHIP,0.0,FUT,230.8,230.8,225.0,227.85,229.2,4.0,10.9,12000.0
2007-04-13,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,231.05,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1124.2,1165.0,1124.1,1146.75,1146.75,368.0,1270.42,489600.0
2007-04-13,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1153.0,1153.0,1140.0,1144.0,1167.95,3.0,10.31,5400.0
2007-04-13,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1177.4,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,364.55,370.4,364.0,367.35,367.35,1771.0,6506.67,2765000.0
2007-04-13,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.25,370.9,0.0,0.0,14000.0
2007-04-13,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.15,373.9,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GNFC,0.0,FUT,91.9,92.85,91.15,92.35,92.35,73.0,198.32,3955950.0
2007-04-13,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.8,93.0,0.0,0.0,14750.0
2007-04-13,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,93.75,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2239.8,2290.85,2221.25,2281.45,2281.45,1353.0,5361.82,794325.0
2007-04-13,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2270.0,2270.0,2270.0,2270.0,2317.3,3.0,5.99,2024.0
2007-04-13,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2055.0,2336.05,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GTL,0.0,FUT,142.9,143.7,139.4,140.1,140.1,586.0,1241.2,5436000.0
2007-04-13,2007-05-31,FUTSTK,GTL,0.0,FUT,142.3,142.3,141.15,141.25,141.25,8.0,16.97,48000.0
2007-04-13,2007-06-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,135.55,142.25,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,121.75,124.7,121.0,124.05,124.05,164.0,282.67,1916600.0
2007-04-13,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,122.1,125.1,0.0,0.0,14000.0
2007-04-13,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,124.0,126.1,0.0,0.0,1400.0
2007-04-13,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,106.65,110.2,106.65,109.15,109.15,4015.0,9024.03,30398004.0
2007-04-13,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,109.0,110.95,108.7,110.0,110.0,525.0,1185.97,890784.0
2007-04-13,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,110.95,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,HCC,0.0,FUT,97.0,97.95,96.05,96.75,96.75,1168.0,1588.76,6832000.0
2007-04-13,2007-05-31,FUTSTK,HCC,0.0,FUT,97.5,98.7,97.0,97.35,97.35,29.0,39.62,140000.0
2007-04-13,2007-06-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,94.65,98.45,0.0,0.0,4200.0
2007-04-13,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,288.3,308.8,287.2,307.3,307.3,5949.0,11539.66,5174650.0
2007-04-13,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,288.0,307.9,288.0,306.2,306.2,81.0,157.81,47450.0
2007-04-13,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,301.45,301.45,301.45,301.45,315.05,1.0,1.95,1300.0
2007-04-13,2007-04-26,FUTSTK,HDFC,0.0,FUT,1540.1,1576.9,1523.1,1567.75,1567.75,2627.0,6103.38,1261500.0
2007-04-13,2007-05-31,FUTSTK,HDFC,0.0,FUT,1530.0,1574.0,1529.9,1570.0,1570.0,18.0,41.81,5550.0
2007-04-13,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1529.0,1597.6,0.0,0.0,300.0
2007-04-13,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,962.9,984.9,953.0,978.85,978.85,2831.0,5517.43,2059600.0
2007-04-13,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,961.0,985.0,956.3,979.0,994.85,10.0,19.39,11000.0
2007-04-13,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,1002.9,0.0,0.0,0.0
2007-04-13,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,622.0,636.0,616.15,634.25,634.25,1368.0,3441.38,2494800.0
2007-04-13,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,615.0,633.0,615.0,631.7,631.7,106.0,265.92,66800.0
