Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-31,2006-10-26,FUTSTK,ALBK,0.0,FUT,74.0,74.0,74.0,74.0,74.0,1.0,3.62,4900.0
2006-08-31,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,61.75,63.2,61.5,62.4,62.6,792.0,1661.06,800650.0
2006-08-31,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,62.1,62.65,61.5,62.0,62.0,947.0,1970.84,8586050.0
2006-08-31,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,63.3,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,87.55,88.25,85.15,86.9,87.65,789.0,1571.47,1363900.0
2006-08-31,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,88.0,88.65,86.0,87.55,87.55,584.0,1174.03,1375400.0
2006-08-31,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,88.65,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,61.5,61.6,60.65,61.2,61.5,1022.0,1344.87,1098650.0
2006-08-31,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,60.9,61.5,60.25,61.05,61.05,1360.0,1777.85,8060350.0
2006-08-31,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,61.25,61.85,60.85,61.4,61.4,6.0,15.8,77400.0
2006-08-31,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,40.0,40.1,39.45,39.55,39.6,786.0,2982.15,2444800.0
2006-08-31,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,40.2,40.35,39.7,39.9,39.9,758.0,2895.64,17247300.0
2006-08-31,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,40.2,40.2,40.05,40.1,40.1,5.0,19.15,124150.0
2006-08-31,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,639.0,646.75,616.2,624.0,622.65,600.0,1332.79,95900.0
2006-08-31,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,644.0,649.5,625.3,627.7,627.7,543.0,1209.41,346500.0
2006-08-31,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,625.75,629.6,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2709.0,2715.0,2670.0,2693.85,2695.9,2323.0,6242.07,139400.0
2006-08-31,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2710.2,2720.0,2674.0,2702.9,2702.9,1797.0,4844.6,291600.0
2006-08-31,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.0,2725.9,0.0,0.0,100.0
2006-08-31,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,247.0,251.6,242.5,250.3,250.8,2049.0,7057.78,392000.0
2006-08-31,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,251.0,252.3,244.5,250.7,250.7,1965.0,6824.4,5492200.0
2006-08-31,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,253.6,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,146.2,146.8,141.0,142.8,142.75,1293.0,3520.15,613700.0
2006-08-31,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,147.0,147.0,141.8,142.45,142.45,1096.0,2989.75,2407300.0
2006-08-31,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,144.35,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BEL,0.0,FUT,1189.0,1189.0,1143.2,1153.1,1158.9,1460.0,4680.58,81125.0
2006-08-31,2006-09-28,FUTSTK,BEL,0.0,FUT,1183.7,1188.0,1146.0,1156.7,1156.7,1481.0,4748.96,647350.0
2006-08-31,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1171.8,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,339.3,339.3,318.55,322.1,323.8,1888.0,6220.79,450000.0
2006-08-31,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,340.9,340.9,322.0,326.6,326.6,1871.0,6206.32,2302000.0
2006-08-31,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,333.05,333.05,329.0,329.0,329.0,3.0,9.95,3000.0
2006-08-31,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,415.0,417.85,409.0,410.95,411.05,1707.0,7051.27,1945000.0
2006-08-31,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,416.9,418.85,410.0,411.95,411.95,1575.0,6520.59,6661000.0
2006-08-31,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,415.65,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BHEL,0.0,FUT,2288.0,2293.95,2239.9,2260.6,2261.0,3970.0,13471.2,280200.0
2006-08-31,2006-09-28,FUTSTK,BHEL,0.0,FUT,2299.8,2302.85,2250.0,2268.6,2268.6,3088.0,10529.73,820650.0
2006-08-31,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2286.15,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BILT,0.0,FUT,115.65,115.85,113.55,114.3,115.35,455.0,994.63,476900.0
2006-08-31,2006-09-28,FUTSTK,BILT,0.0,FUT,116.9,116.95,115.25,116.0,116.0,466.0,1027.39,1958900.0
2006-08-31,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,116.65,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,58.05,58.4,56.5,56.7,56.7,379.0,487.01,461250.0
2006-08-31,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,58.9,58.9,57.15,57.3,57.3,379.0,491.2,1849500.0
2006-08-31,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.95,57.35,0.0,0.0,9000.0
2006-08-31,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,BPCL,0.0,FUT,376.75,376.8,360.5,362.15,361.55,1134.0,2321.14,310200.0
2006-08-31,2006-09-28,FUTSTK,BPCL,0.0,FUT,377.0,378.4,361.75,364.1,364.1,1675.0,3435.65,1281500.0
2006-08-31,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,394.0,365.6,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CANBK,0.0,FUT,229.75,229.75,220.0,220.85,221.1,1087.0,3896.52,635200.0
2006-08-31,2006-09-28,FUTSTK,CANBK,0.0,FUT,229.6,229.6,221.4,223.3,223.3,1012.0,3639.7,1624000.0
2006-08-31,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,223.6,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,445.55,447.9,427.3,429.85,430.85,5769.0,21505.6,1081200.0
2006-08-31,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,448.0,451.6,431.0,435.05,435.05,4663.0,17486.29,4580650.0
2006-08-31,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,428.0,428.0,428.0,428.0,428.0,1.0,3.63,1700.0
2006-08-31,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CESC,0.0,FUT,292.7,292.7,287.0,291.4,292.45,367.0,1171.55,183700.0
2006-08-31,2006-09-28,FUTSTK,CESC,0.0,FUT,295.9,296.9,290.0,294.9,294.9,212.0,683.04,302500.0
2006-08-31,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,295.7,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,36.0,36.15,35.05,35.4,35.45,120.0,296.74,931500.0
2006-08-31,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.1,36.35,35.1,35.55,35.55,136.0,337.04,2622000.0
2006-08-31,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,35.85,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,201.25,201.6,190.6,195.75,196.25,159.0,298.66,95000.0
2006-08-31,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,202.9,202.9,197.55,198.4,198.4,154.0,292.27,182400.0
2006-08-31,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,205.5,198.45,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CIPLA,0.0,FUT,250.0,254.5,248.3,250.8,251.05,4117.0,12961.49,1263750.0
2006-08-31,2006-09-28,FUTSTK,CIPLA,0.0,FUT,251.0,256.4,250.0,252.0,252.0,3805.0,12056.96,3778750.0
2006-08-31,2006-10-26,FUTSTK,CIPLA,0.0,FUT,253.6,253.6,253.6,253.6,253.85,1.0,3.17,10000.0
2006-08-31,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,162.6,163.5,158.35,159.15,158.9,109.0,228.85,52000.0
2006-08-31,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,163.5,164.7,159.4,159.95,159.95,91.0,192.29,104000.0
2006-08-31,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,157.0,160.7,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,COLGATE,0.0,FUT,371.85,373.4,358.0,360.35,361.7,1637.0,3136.29,491925.0
2006-08-31,2006-09-28,FUTSTK,COLGATE,0.0,FUT,377.0,377.0,363.15,365.15,365.15,1470.0,2846.02,1153950.0
2006-08-31,2006-10-26,FUTSTK,COLGATE,0.0,FUT,384.9,384.9,366.55,368.0,365.75,60.0,118.44,0.0
2006-08-31,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,318.4,318.4,311.05,312.35,312.65,107.0,201.65,36600.0
2006-08-31,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,318.55,320.0,314.3,315.2,315.2,122.0,231.73,122400.0
2006-08-31,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,316.15,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,214.75,214.8,206.25,209.35,210.7,1126.0,4503.01,946200.0
2006-08-31,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,216.5,216.75,208.6,211.6,211.6,994.0,4012.91,2557400.0
2006-08-31,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,211.0,213.65,211.0,213.65,213.65,2.0,8.06,5700.0
2006-08-31,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,DABUR,0.0,FUT,139.0,139.4,135.5,136.05,136.45,995.0,2457.64,847800.0
2006-08-31,2006-09-28,FUTSTK,DABUR,0.0,FUT,139.1,139.85,136.5,137.5,137.5,890.0,2213.28,3250800.0
2006-08-31,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,137.95,138.0,0.0,0.0,7200.0
2006-08-31,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1789.7,1819.9,1778.0,1786.4,1791.7,762.0,3430.47,76000.0
2006-08-31,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1828.0,1836.8,1796.0,1810.85,1810.85,843.0,3831.29,389000.0
2006-08-31,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1811.65,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,721.15,724.0,714.0,720.05,722.35,2891.0,8328.87,646400.0
2006-08-31,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,725.9,727.5,715.0,718.65,718.65,2041.0,5894.38,1571200.0
2006-08-31,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,730.0,730.4,0.0,0.0,1200.0
2006-08-31,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,89.1,89.6,84.6,85.1,85.4,1277.0,2674.36,974400.0
2006-08-31,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,89.5,90.75,85.45,86.05,86.05,1461.0,3075.07,5964000.0
2006-08-31,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,86.35,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,53.4,53.4,50.6,51.25,51.5,1530.0,4477.21,2197850.0
2006-08-31,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,53.5,53.55,51.3,52.0,52.0,1484.0,4385.23,14102400.0
2006-08-31,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,53.25,52.1,0.0,0.0,11300.0
2006-08-31,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,204.0,206.9,194.0,195.15,195.75,264.0,688.9,88400.0
2006-08-31,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,204.0,204.0,192.5,194.5,194.5,283.0,729.98,434200.0
2006-08-31,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,197.95,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,GAIL,0.0,FUT,270.5,272.6,259.0,261.2,260.05,1532.0,6143.99,1300500.0
2006-08-31,2006-09-28,FUTSTK,GAIL,0.0,FUT,265.4,265.4,257.0,258.7,258.7,1195.0,4692.74,3567000.0
2006-08-31,2006-10-26,FUTSTK,GAIL,0.0,FUT,258.15,258.15,258.15,258.15,258.15,1.0,3.87,7500.0
2006-08-31,2006-11-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,276.0,276.7,267.5,269.9,270.65,2297.0,8424.35,1123200.0
2006-08-31,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,278.75,278.75,270.7,273.1,273.1,2896.0,10720.34,4658850.0
2006-08-31,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,245.65,273.7,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1212.0,1227.0,1203.55,1209.0,1210.35,1060.0,3872.44,93300.0
2006-08-31,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1221.0,1235.7,1212.05,1217.4,1217.4,905.0,3326.58,398100.0
2006-08-31,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1223.85,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,GMRINFRA,0.0,FUT,223.0,223.0,214.1,214.8,214.7,1922.0,4178.15,389000.0
2006-08-31,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,223.9,224.0,215.4,216.7,216.7,1925.0,4204.34,3594000.0
2006-08-31,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,222.0,222.0,222.0,222.0,217.1,1.0,2.22,0.0
2006-08-31,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,GNFC,0.0,FUT,98.6,98.85,96.75,97.45,97.65,712.0,2049.63,952850.0
2006-08-31,2006-09-28,FUTSTK,GNFC,0.0,FUT,99.8,99.8,97.6,98.8,98.8,619.0,1800.17,5209700.0
2006-08-31,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.85,98.75,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2279.0,2299.4,2246.2,2255.0,2251.6,2162.0,8599.15,183400.0
2006-08-31,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2287.0,2298.9,2245.0,2254.15,2254.15,1691.0,6742.19,380800.0
2006-08-31,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2276.65,0.0,0.0,0.0
2006-08-31,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,115.4,115.4,111.75,112.4,112.35,2226.0,10429.55,3840375.0
2006-08-31,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,115.7,116.1,112.6,113.35,113.35,2229.0,10500.67,14577750.0
2006-08-31,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,116.0,116.0,113.85,113.85,113.6,15.0,35.57,39178.0
2006-08-31,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,584.0,584.0,570.35,580.0,581.6,633.0,2373.71,396500.0
2006-08-31,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,582.0,584.8,572.1,579.05,579.05,463.0,1738.75,1364350.0
