Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-20,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,116.8,119.8,116.25,119.45,119.45,1036,5512.15,5449500
2019-06-20,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,117.4,120.05,117.4,120.0,120.0,18,96.39,135000
2019-06-20,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,83.05,86.25,82.2,85.95,85.95,3423,17328.61,24294000
2019-06-20,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,83.15,86.6,82.75,86.4,86.4,849,4305.96,4680000
2019-06-20,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,84.1,86.35,84.1,86.35,86.8,11,56.07,126000
2019-06-20,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1401.0,1411.6,1381.2,1405.85,1405.85,1805,13866.35,1480050
2019-06-20,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1383.85,1405.0,1378.8,1400.55,1400.55,177,1356.6,83050
2019-06-20,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1412.9,1421.0,0,0.0,1650
2019-06-20,2019-06-27,FUTSTK,BEL,0.0,FUT,108.0,111.3,107.55,110.9,110.9,1701,11179.48,21546000
2019-06-20,2019-07-25,FUTSTK,BEL,0.0,FUT,108.6,111.7,108.45,111.45,111.45,238,1571.64,2346000
2019-06-20,2019-08-29,FUTSTK,BEL,0.0,FUT,108.9,110.65,108.65,110.5,110.5,13,85.42,684000
2019-06-20,2019-06-27,FUTSTK,BEML,0.0,FUT,773.0,822.4,759.0,812.15,812.15,5819,32251.49,1066800
2019-06-20,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,314.95,325.15,314.05,319.9,319.9,667,4696.3,3005200
2019-06-20,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,316.4,324.1,316.4,321.05,321.05,56,394.87,143000
2019-06-20,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,323.25,0,0.0,0
2019-06-20,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,867.75,912.8,851.65,908.8,908.8,5343,23675.52,4276500
2019-06-20,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,866.6,915.0,855.0,911.3,911.3,636,2797.9,358500
2019-06-20,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,882.55,920.75,0,0.0,3000
2019-06-20,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,435.85,443.35,432.0,441.85,441.85,2008,10578.65,7636800
2019-06-20,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,445.3,445.3,433.7,443.65,443.65,284,1504.14,465600
2019-06-20,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,443.0,443.0,443.0,443.0,445.7,1,5.31,21600
2019-06-20,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,344.95,351.0,341.1,349.75,349.75,3183,20493.91,31594719
2019-06-20,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,344.7,352.8,343.15,351.2,351.2,731,4731.3,4416486
2019-06-20,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,349.5,354.0,349.5,352.55,352.55,3,19.54,49977
2019-06-20,2019-06-27,FUTSTK,BHEL,0.0,FUT,67.8,71.1,67.2,70.9,70.9,3108,16231.1,43050000
2019-06-20,2019-07-25,FUTSTK,BHEL,0.0,FUT,68.4,71.5,67.65,71.3,71.3,666,3499.2,4507500
2019-06-20,2019-08-29,FUTSTK,BHEL,0.0,FUT,68.45,71.5,68.4,71.2,71.2,21,110.27,255000
2019-06-20,2019-06-27,FUTSTK,BIOCON,0.0,FUT,249.95,253.55,246.8,252.9,252.9,2887,13046.57,13253400
2019-06-20,2019-07-25,FUTSTK,BIOCON,0.0,FUT,249.8,254.15,248.0,253.7,253.7,572,2589.47,2179800
2019-06-20,2019-08-29,FUTSTK,BIOCON,0.0,FUT,253.0,254.25,251.0,251.0,256.5,7,31.9,39600
2019-06-20,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16250.0,16775.9,16072.05,16659.1,16659.1,474,2341.78,153150
2019-06-20,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16255.3,16815.95,16153.8,16727.15,16727.15,93,462.12,5490
2019-06-20,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17516.7,16806.6,0,0.0,0
2019-06-20,2019-06-27,FUTSTK,BPCL,0.0,FUT,378.15,387.35,377.1,386.15,386.15,3431,23702.56,10389600
2019-06-20,2019-07-25,FUTSTK,BPCL,0.0,FUT,378.65,388.0,378.65,387.0,387.0,304,2104.14,1121400
2019-06-20,2019-08-29,FUTSTK,BPCL,0.0,FUT,379.05,379.05,377.0,377.0,390.2,2,13.6,41400
2019-06-20,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2879.9,2879.9,2793.95,2834.95,2834.95,5049,28512.35,1990400
2019-06-20,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2869.05,2874.9,2808.0,2850.3,2850.3,567,3212.35,141200
2019-06-20,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2902.0,2870.8,0,0.0,600
2019-06-20,2019-06-27,FUTSTK,BSOFT,0.0,FUT,90.15,95.1,89.65,94.9,94.9,534,1120.93,2380500
2019-06-20,2019-07-25,FUTSTK,BSOFT,0.0,FUT,90.3,95.4,90.3,95.25,95.25,43,206.91,204000
2019-06-20,2019-08-29,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.25,96.05,0,0.0,0
2019-06-20,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,237.25,244.15,234.65,243.35,243.35,2260,8690.29,14780800
2019-06-20,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,235.1,241.9,232.5,241.1,241.1,537,2044.41,1425600
2019-06-20,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,234.3,241.7,234.3,241.7,245.7,6,22.82,41600
2019-06-20,2019-06-27,FUTSTK,CANBK,0.0,FUT,258.65,270.55,257.6,269.15,269.15,6120,32419.32,11022000
2019-06-20,2019-07-25,FUTSTK,CANBK,0.0,FUT,260.15,271.6,259.05,270.35,270.35,600,3198.12,920000
2019-06-20,2019-08-29,FUTSTK,CANBK,0.0,FUT,268.35,272.0,268.35,271.95,271.95,4,21.68,12000
2019-06-20,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,350.85,357.5,342.0,356.5,356.5,811,5111.19,2667600
2019-06-20,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,139.05,140.65,137.1,140.2,140.2,369,1743.01,7391600
2019-06-20,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,139.75,141.25,137.85,140.9,140.9,97,461.03,527000
2019-06-20,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,138.95,139.55,138.95,139.55,141.45,14,66.24,153000
2019-06-20,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,889.15,920.0,868.45,914.5,914.5,2046,7346.49,793600
2019-06-20,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,930.3,948.9,919.45,945.35,945.35,1953,11005.63,3463200
2019-06-20,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,926.0,945.95,919.35,944.1,944.1,273,1535.32,189000
2019-06-20,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,994.6,956.05,0,0.0,600
2019-06-20,2019-06-27,FUTSTK,CESC,0.0,FUT,760.85,771.3,758.0,764.8,764.8,1017,4280.01,1001550
2019-06-20,2019-07-25,FUTSTK,CESC,0.0,FUT,764.85,769.35,758.95,766.8,766.8,32,196.31,34400
2019-06-20,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,771.75,0,0.0,0
2019-06-20,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,26.45,30.05,26.45,29.4,29.4,1073,3665.19,11232000
2019-06-20,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,206.55,211.85,206.4,211.4,211.4,196,740.96,599400
2019-06-20,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,280.7,286.6,277.5,283.25,283.25,1039,7298.35,3112500
2019-06-20,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,279.15,285.25,277.8,283.25,283.25,185,1295.56,362500
2019-06-20,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,286.8,0,0.0,5000
2019-06-20,2019-06-27,FUTSTK,CIPLA,0.0,FUT,535.65,553.0,530.1,551.9,551.9,4365,23676.98,11073000
2019-06-20,2019-07-25,FUTSTK,CIPLA,0.0,FUT,538.3,555.45,530.7,554.5,554.5,344,1877.93,471000
2019-06-20,2019-08-29,FUTSTK,CIPLA,0.0,FUT,534.0,552.95,534.0,552.0,558.45,7,38.42,12000
2019-06-20,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,257.3,262.0,256.0,261.25,261.25,1772,10149.93,25242800
2019-06-20,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,258.25,263.1,258.25,262.6,262.6,471,2713.6,1617000
2019-06-20,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,261.85,261.85,261.85,261.85,263.75,1,5.76,19800
2019-06-20,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1142.1,1153.25,1131.5,1143.95,1143.95,726,5796.27,2242100
2019-06-20,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1150.2,1155.25,1137.5,1149.05,1149.05,79,633.15,79800
2019-06-20,2019-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1157.75,1154.55,0,0.0,3500
2019-06-20,2019-06-27,FUTSTK,CONCOR,0.0,FUT,533.0,550.0,529.15,546.0,546.0,792,6698.76,1928742
2019-06-20,2019-07-25,FUTSTK,CONCOR,0.0,FUT,534.0,552.45,534.0,548.9,548.9,46,392.92,70335
2019-06-20,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,534.8,552.7,0,0.0,1563
2019-06-20,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,730.15,748.75,728.9,747.3,747.3,641,3318.14,1485400
2019-06-20,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,732.4,749.65,727.95,748.45,748.45,207,1070.53,192500
2019-06-20,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,736.75,736.75,736.75,736.75,756.25,1,5.15,9100
2019-06-20,2019-06-27,FUTSTK,DABUR,0.0,FUT,381.0,389.8,378.0,389.05,389.05,1646,7927.16,11157500
2019-06-20,2019-07-25,FUTSTK,DABUR,0.0,FUT,380.0,391.65,380.0,390.9,390.9,297,1436.78,660000
2019-06-20,2019-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,392.0,392.85,0,0.0,5000
2019-06-20,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,222.4,230.0,222.4,228.5,228.5,584,5965.43,2340000
2019-06-20,2019-06-27,FUTSTK,DHFL,0.0,FUT,55.0,69.2,53.3,68.1,68.1,3009,2839.4,15957000
2019-06-20,2019-07-25,FUTSTK,DHFL,0.0,FUT,50.1,58.45,49.0,58.45,58.45,27,58.03,3164000
2019-06-20,2019-08-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,69.3,70.15,0,0.0,192000
2019-06-20,2019-06-27,FUTSTK,DISHTV,0.0,FUT,27.2,28.9,26.75,28.55,28.55,2436,5463.84,85000000
2019-06-20,2019-07-25,FUTSTK,DISHTV,0.0,FUT,27.2,28.95,26.9,28.8,28.8,324,1289.72,2772000
2019-06-20,2019-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.35,28.85,0,0.0,56000
2019-06-20,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1542.95,1607.25,1539.95,1601.55,1601.55,4196,26493.71,3185200
2019-06-20,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1563.4,1613.85,1558.9,1609.85,1609.85,254,1617.27,74000
2019-06-20,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1564.75,1603.0,1564.75,1603.0,1603.0,38,240.22,12400
2019-06-20,2019-06-27,FUTSTK,DLF,0.0,FUT,176.0,183.55,173.3,181.75,181.75,8003,37524.52,42465800
2019-06-20,2019-07-25,FUTSTK,DLF,0.0,FUT,176.25,182.8,172.75,181.0,181.0,1484,7466.57,4200000
2019-06-20,2019-08-29,FUTSTK,DLF,0.0,FUT,183.0,183.0,181.5,181.5,183.7,6,30.57,36400
2019-06-20,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2558.9,2582.0,2525.0,2573.8,2573.8,3236,20669.39,3580500
2019-06-20,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2544.1,2575.15,2519.95,2567.55,2567.55,865,5511.86,512000
2019-06-20,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2542.25,2542.25,2542.25,2542.25,2598.05,1,6.35,250
2019-06-20,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,19834.65,19921.1,19658.0,19865.55,19865.55,3370,16690.88,342700
2019-06-20,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19845.35,19865.7,19601.0,19806.7,19806.7,700,3457.27,26525
2019-06-20,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20000.0,20049.5,0,0.0,25
2019-06-20,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,113.05,117.15,111.6,116.55,116.55,562,2650.8,5945000
2019-06-20,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,113.95,117.55,113.0,117.2,117.2,160,850.6,786600
2019-06-20,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,118.95,117.7,0,0.0,78200
2019-06-20,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,130.5,135.0,127.65,134.0,134.0,1707,8892.92,7420000
2019-06-20,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,130.4,135.45,128.15,134.7,134.7,189,989.34,348000
2019-06-20,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,129.05,131.1,129.05,131.1,135.2,2,10.4,24000
2019-06-20,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,522.5,554.9,519.95,552.35,552.35,4385,26014.41,5429600
2019-06-20,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,521.2,555.2,521.05,553.1,553.1,651,3871.65,858000
2019-06-20,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,530.0,558.5,0,0.0,16500
2019-06-20,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,196.25,205.4,195.75,204.9,204.9,1680,6781.65,7272000
2019-06-20,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,196.55,205.95,196.5,205.25,205.25,396,1912.32,686400
2019-06-20,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,218.35,207.6,0,0.0,0
2019-06-20,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,104.25,105.0,101.0,104.45,104.45,4758,34339.57,40593000
2019-06-20,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,103.65,104.4,100.5,103.9,103.9,1062,7628.05,8946000
2019-06-20,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,101.1,104.2,101.1,103.95,103.95,18,129.51,525000
2019-06-20,2019-06-27,FUTSTK,GAIL,0.0,FUT,305.25,311.85,305.25,311.25,311.25,2044,16858.7,18258282
2019-06-20,2019-07-25,FUTSTK,GAIL,0.0,FUT,309.4,313.35,307.5,312.7,312.7,441,3651.36,2125599
2019-06-20,2019-08-29,FUTSTK,GAIL,0.0,FUT,308.8,312.15,308.8,311.75,315.2,6,49.69,149352
2019-06-20,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,509.0,520.75,506.4,519.15,519.15,1522,7823.04,4457000
2019-06-20,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,509.8,523.3,509.0,521.95,521.95,403,2084.12,447000
2019-06-20,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,516.05,519.6,516.05,519.6,523.95,3,15.55,13000
2019-06-20,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,14.55,15.4,14.5,15.3,15.3,1357,9227.31,171765000
2019-06-20,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,14.55,15.5,14.55,15.45,15.45,290,1990.73,17775000
2019-06-20,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.15,15.5,0,0.0,180000
2019-06-20,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,855.5,884.6,847.2,881.25,881.25,315,1913.25,304500
2019-06-20,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,661.2,680.2,657.45,672.1,672.1,1549,6219.91,4986000
2019-06-20,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,667.55,682.8,660.95,673.85,673.85,291,1564.31,270400
2019-06-20,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,674.7,674.7,674.7,674.7,676.3,1,5.39,12000
2019-06-20,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,450.55,459.8,445.25,457.25,457.25,397,2697.0,1254000
2019-06-20,2019-06-27,FUTSTK,GRASIM,0.0,FUT,879.6,908.0,872.3,904.35,904.35,5938,40017.14,10254000
2019-06-20,2019-07-25,FUTSTK,GRASIM,0.0,FUT,889.5,913.25,878.55,908.3,908.3,2406,16340.88,1784250
2019-06-20,2019-08-29,FUTSTK,GRASIM,0.0,FUT,901.05,908.95,901.05,906.3,912.5,9,61.03,38250
2019-06-20,2019-06-27,FUTSTK,GSFC,0.0,FUT,94.15,96.95,91.25,96.45,96.45,414,1848.2,7717400
2019-06-20,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,783.0,790.0,777.0,787.85,787.85,2149,16847.95,4912000
2019-06-20,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,777.55,789.3,776.95,787.45,787.45,118,924.61,548000
2019-06-20,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,733.1,795.95,0,0.0,0
2019-06-20,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1072.0,1092.65,1068.15,1090.85,1090.85,2073,15733.39,9183300
2019-06-20,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1076.15,1098.6,1076.15,1096.5,1096.5,295,2251.48,437500
2019-06-20,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1097.25,1101.45,0,0.0,0
2019-06-20,2019-06-27,FUTSTK,HDFC,0.0,FUT,2182.1,2209.5,2170.75,2203.85,2203.85,9641,105972.01,22788500
