Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-06,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.54,0.0,0.0,0.0
2005-09-06,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.3,0.0,0.0,0.0
2005-09-06,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.07,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.7,0.0,0.0,0.0
2005-09-06,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,96.11,0.0,0.0,0.0
2005-09-06,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,96.51,0.0,0.0,0.0
2005-09-06,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.0,0.0,0.0,0.0
2005-09-06,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.3,0.0,0.0,0.0
2005-09-06,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.62,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ABB,0.0,FUT,1721.0,1749.5,1702.05,1738.1,1738.1,669.0,2309.42,168600.0
2005-09-06,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1773.7,0.0,0.0,0.0
2005-09-06,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1781.85,0.0,0.0,200.0
2005-09-06,2005-09-29,FUTSTK,ACC,0.0,FUT,480.4,482.35,476.0,478.9,478.9,2031.0,7294.17,4875750.0
2005-09-06,2005-10-27,FUTSTK,ACC,0.0,FUT,476.9,479.5,476.9,477.0,484.8,3.0,10.75,21000.0
2005-09-06,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,465.15,487.05,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ALBK,0.0,FUT,93.7,93.8,91.65,93.1,93.1,598.0,1363.2,7955150.0
2005-09-06,2005-10-27,FUTSTK,ALBK,0.0,FUT,92.5,94.0,92.5,94.0,94.0,3.0,6.86,85750.0
2005-09-06,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,93.85,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,82.0,82.5,81.1,81.6,81.6,819.0,2240.13,10227550.0
2005-09-06,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,82.25,82.25,81.2,81.5,81.5,35.0,96.01,753750.0
2005-09-06,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,83.45,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,98.7,98.8,97.25,98.05,98.05,443.0,998.17,5701700.0
2005-09-06,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.25,98.2,0.0,0.0,13800.0
2005-09-06,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.0,98.65,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,135.5,136.0,133.1,133.5,133.5,1754.0,5058.7,14660850.0
2005-09-06,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,136.6,136.7,134.3,134.6,134.6,27.0,78.33,141900.0
2005-09-06,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.85,135.25,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.1,28.55,28.85,28.85,608.0,1672.63,39670700.0
2005-09-06,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.2,28.85,29.0,29.0,22.0,60.89,678050.0
2005-09-06,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,29.25,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,382.0,382.0,370.65,371.8,371.8,354.0,928.87,1820700.0
2005-09-06,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,372.0,0.0,0.0,0.0
2005-09-06,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,373.7,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1492.0,1498.0,1470.0,1473.9,1473.9,408.0,1205.88,366400.0
2005-09-06,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1480.0,1480.0,1474.0,1474.0,1481.35,2.0,5.9,1000.0
2005-09-06,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1488.15,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,255.05,258.8,254.0,255.15,255.15,2057.0,7373.88,5402600.0
2005-09-06,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,256.7,259.0,254.0,255.0,255.3,25.0,89.66,71400.0
2005-09-06,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,258.0,259.0,257.0,257.0,256.5,9.0,32.56,18200.0
2005-09-06,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,123.9,123.9,121.3,122.1,122.1,886.0,2057.82,5272500.0
2005-09-06,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,123.3,123.8,122.35,122.35,122.25,7.0,16.34,62700.0
2005-09-06,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,122.8,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BEL,0.0,FUT,727.55,752.85,722.15,749.85,749.85,308.0,1258.43,301400.0
2005-09-06,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,748.95,0.0,0.0,0.0
2005-09-06,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,752.45,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,322.05,323.35,307.1,317.3,317.3,2458.0,7830.3,4404000.0
2005-09-06,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,325.5,325.5,310.0,318.0,318.15,19.0,60.5,44000.0
2005-09-06,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,319.6,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BHARTI,0.0,FUT,319.9,323.6,317.0,322.25,322.25,1943.0,6227.59,6488000.0
2005-09-06,2005-10-27,FUTSTK,BHARTI,0.0,FUT,318.4,324.75,318.4,323.1,323.1,12.0,38.69,25000.0
2005-09-06,2005-11-24,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,319.0,329.55,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BHEL,0.0,FUT,1072.7,1074.0,1060.0,1070.0,1070.0,483.0,1546.85,921000.0
2005-09-06,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1073.0,1086.3,0.0,0.0,3600.0
2005-09-06,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1091.3,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BILT,0.0,FUT,117.9,118.0,117.0,117.2,117.2,219.0,488.36,5162300.0
2005-09-06,2005-10-27,FUTSTK,BILT,0.0,FUT,120.0,120.0,118.8,118.8,117.35,5.0,11.32,74100.0
2005-09-06,2005-11-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,118.8,117.9,0.0,0.0,3800.0
2005-09-06,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,84.65,84.9,83.9,84.3,84.3,227.0,431.07,2839500.0
2005-09-06,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,84.7,84.6,0.0,0.0,13500.0
2005-09-06,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,78.5,84.95,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,BPCL,0.0,FUT,375.0,380.0,366.75,368.1,368.1,2639.0,5428.49,1631850.0
2005-09-06,2005-10-27,FUTSTK,BPCL,0.0,FUT,370.0,370.0,370.0,370.0,369.7,2.0,4.07,3300.0
2005-09-06,2005-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.75,371.4,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,540.0,540.0,519.0,522.95,522.95,32.0,83.9,73000.0
2005-09-06,2005-09-29,FUTSTK,CANBK,0.0,FUT,233.0,233.95,230.3,231.15,231.15,652.0,2421.28,1382400.0
2005-09-06,2005-10-27,FUTSTK,CANBK,0.0,FUT,234.95,234.95,234.95,234.95,231.25,1.0,3.75,6400.0
2005-09-06,2005-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.4,232.3,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,314.1,317.35,310.55,312.75,312.75,2351.0,6261.71,8157450.0
2005-09-06,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,317.0,317.0,311.25,315.05,315.05,8.0,21.39,14450.0
2005-09-06,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.0,314.5,0.0,0.0,850.0
2005-09-06,2005-09-29,FUTSTK,CESC,0.0,FUT,241.2,247.9,238.4,246.45,246.45,2737.0,7346.55,2803900.0
2005-09-06,2005-10-27,FUTSTK,CESC,0.0,FUT,243.15,246.4,243.15,245.2,245.2,3.0,8.06,4400.0
2005-09-06,2005-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,211.1,247.45,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.65,40.05,37.15,39.8,39.8,2733.0,7324.58,13682700.0
2005-09-06,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,37.65,40.15,37.5,40.0,40.0,96.0,258.5,1228200.0
2005-09-06,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.85,41.95,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,238.5,240.0,233.2,233.75,233.75,234.0,524.62,532000.0
2005-09-06,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,226.0,233.45,0.0,0.0,3800.0
2005-09-06,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,200.05,234.55,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,CIPLA,0.0,FUT,355.5,364.5,355.5,363.15,363.15,1774.0,6417.49,1374000.0
2005-09-06,2005-10-27,FUTSTK,CIPLA,0.0,FUT,356.05,366.0,356.05,363.25,363.25,31.0,112.13,3000.0
2005-09-06,2005-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,356.3,369.85,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,163.0,164.2,160.0,160.35,160.35,357.0,750.54,774800.0
2005-09-06,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,163.0,161.05,0.0,0.0,2600.0
2005-09-06,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,152.6,161.8,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,COLGATE,0.0,FUT,254.5,256.0,250.7,254.15,254.15,232.0,616.59,873600.0
2005-09-06,2005-10-27,FUTSTK,COLGATE,0.0,FUT,253.8,253.8,253.8,253.8,255.45,1.0,2.66,7350.0
2005-09-06,2005-11-24,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,254.1,256.65,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,403.6,403.6,396.5,400.55,400.55,81.0,194.43,180600.0
2005-09-06,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.25,400.3,0.0,0.0,600.0
2005-09-06,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,477.0,477.0,330.0,475.0,402.15,6.0,15.38,1200.0
2005-09-06,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,161.65,163.3,158.6,159.75,159.75,2056.0,6290.77,3796200.0
2005-09-06,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,162.4,162.4,162.4,162.4,160.0,1.0,3.08,13300.0
2005-09-06,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,146.2,160.75,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,DABUR,0.0,FUT,155.0,156.3,154.15,155.4,155.4,228.0,637.17,1452600.0
2005-09-06,2005-10-27,FUTSTK,DABUR,0.0,FUT,156.65,156.65,156.65,156.65,156.65,1.0,2.81,9000.0
2005-09-06,2005-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.0,157.1,0.0,0.0,3600.0
2005-09-06,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1490.0,1525.0,1480.0,1491.7,1491.7,313.0,1171.38,277250.0
2005-09-06,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1500.0,1501.0,1495.0,1500.5,1500.5,8.0,29.95,3000.0
2005-09-06,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1396.3,1500.6,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,775.95,781.5,770.0,776.4,776.4,493.0,1529.81,915200.0
2005-09-06,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,785.0,776.75,0.0,0.0,2400.0
2005-09-06,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,802.75,780.35,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,104.0,104.0,102.0,102.7,102.7,487.0,1201.82,8256000.0
2005-09-06,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,103.55,103.6,103.0,103.15,103.15,5.0,12.4,62400.0
2005-09-06,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,103.3,103.35,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.0,46.1,44.8,45.9,45.9,1020.0,2629.5,16735300.0
2005-09-06,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,45.9,45.9,0.0,0.0,5650.0
2005-09-06,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.05,46.1,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,184.6,184.95,181.1,182.6,182.6,386.0,917.35,3673800.0
2005-09-06,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,184.0,190.55,182.5,182.5,185.55,6.0,14.48,5200.0
2005-09-06,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,176.4,186.45,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,GAIL,0.0,FUT,235.8,236.25,233.2,234.65,234.65,1491.0,5250.15,5323500.0
2005-09-06,2005-10-27,FUTSTK,GAIL,0.0,FUT,236.95,237.7,235.5,236.0,243.3,5.0,17.74,13500.0
2005-09-06,2005-11-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,234.1,244.4,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,196.5,209.3,196.5,207.6,207.6,11221.0,31125.94,5443200.0
2005-09-06,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,199.0,210.1,199.0,208.7,208.7,89.0,248.39,116100.0
2005-09-06,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,197.0,226.65,197.0,213.0,213.0,5.0,14.12,1350.0
2005-09-06,2005-09-29,FUTSTK,GLAXO,0.0,FUT,842.0,909.0,842.0,900.45,900.45,185.0,495.67,278100.0
2005-09-06,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,880.0,904.4,0.0,0.0,600.0
2005-09-06,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,908.6,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,GNFC,0.0,FUT,100.95,100.95,99.0,100.15,100.15,517.0,1524.2,8572700.0
2005-09-06,2005-10-27,FUTSTK,GNFC,0.0,FUT,101.0,101.0,100.55,100.55,100.55,5.0,14.87,179950.0
2005-09-06,2005-11-24,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,94.4,100.65,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1281.0,1281.0,1268.0,1273.45,1273.45,602.0,1342.02,803950.0
2005-09-06,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1293.0,1293.0,1271.0,1285.0,1291.2,12.0,26.91,1575.0
2005-09-06,2005-11-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1316.85,1297.15,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,71.6,71.85,70.15,70.8,70.8,1184.0,3459.25,13162875.0
2005-09-06,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,71.7,71.8,70.75,71.3,71.3,15.0,44.01,259875.0
2005-09-06,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,64.55,71.85,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,443.3,446.8,438.0,441.85,441.85,492.0,1411.39,1235000.0
2005-09-06,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,448.9,444.5,0.0,0.0,3250.0
2005-09-06,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,435.1,446.55,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,HDFC,0.0,FUT,903.0,905.0,897.0,902.75,902.75,359.0,970.54,636900.0
2005-09-06,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,903.05,909.4,0.0,0.0,4800.0
2005-09-06,2005-11-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,898.75,913.6,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,635.0,637.8,632.35,637.05,637.05,397.0,1007.76,1524800.0
2005-09-06,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,632.0,636.0,632.0,636.0,647.95,45.0,114.06,27200.0
2005-09-06,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,659.25,650.9,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,686.0,703.95,682.5,700.35,700.35,1023.0,2834.9,780400.0
2005-09-06,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,693.85,693.85,690.0,690.0,690.0,2.0,5.53,3200.0
2005-09-06,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,660.0,712.65,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,149.0,152.0,147.05,148.45,148.45,2725.0,6113.75,11919000.0
2005-09-06,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,151.0,153.2,148.35,149.35,149.35,183.0,412.83,328500.0
2005-09-06,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1406.4,149.4,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,167.2,168.25,165.6,166.65,166.65,1152.0,3840.2,18050000.0
2005-09-06,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,167.75,167.85,167.75,167.85,167.1,4.0,13.42,72000.0
2005-09-06,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.4,167.9,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,301.0,308.5,300.0,303.05,303.05,6053.0,11986.55,3120650.0
2005-09-06,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,306.7,310.0,305.5,306.2,306.2,43.0,85.9,39000.0
2005-09-06,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.85,304.9,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,981.9,987.0,974.0,983.75,983.75,603.0,3548.49,2129400.0
2005-09-06,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,985.05,994.65,967.0,967.0,983.65,13.0,76.87,12600.0
2005-09-06,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,960.9,988.15,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,486.0,490.0,484.0,485.85,485.85,2639.0,8999.59,4596200.0
2005-09-06,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,490.0,490.0,482.0,483.1,483.1,19.0,64.43,68600.0
2005-09-06,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,491.8,494.4,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,IDBI,0.0,FUT,109.0,111.5,107.85,111.15,111.15,4304.0,11406.0,17217600.0
2005-09-06,2005-10-27,FUTSTK,IDBI,0.0,FUT,109.8,112.0,109.0,111.95,111.95,14.0,37.28,60000.0
2005-09-06,2005-11-24,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,105.8,111.7,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,IDFC,0.0,FUT,70.25,71.1,69.1,69.25,69.25,2749.0,11376.33,15564200.0
2005-09-06,2005-10-27,FUTSTK,IDFC,0.0,FUT,71.85,71.85,70.0,70.0,69.4,10.0,41.86,106200.0
2005-09-06,2005-11-24,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,70.75,69.7,0.0,0.0,5900.0
2005-09-06,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.15,17.25,16.95,17.0,17.0,865.0,2324.68,76356000.0
2005-09-06,2005-10-27,FUTSTK,IFCI,0.0,FUT,17.15,17.4,17.1,17.15,17.15,19.0,51.42,1039500.0
2005-09-06,2005-11-24,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,17.1,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,769.0,771.0,754.0,758.95,758.95,319.0,848.09,624750.0
2005-09-06,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,770.0,760.45,0.0,0.0,1400.0
2005-09-06,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,749.15,764.0,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,114.95,115.1,111.8,112.5,112.5,1156.0,3784.39,10065900.0
2005-09-06,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,114.35,114.35,113.1,113.35,112.7,8.0,26.35,55100.0
2005-09-06,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,120.9,113.25,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,575.0,601.9,572.3,597.85,597.85,654.0,1933.88,236500.0
2005-09-06,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,79.4,80.9,78.35,79.3,79.3,1334.0,4087.74,13817650.0
2005-09-06,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,79.8,80.75,79.8,80.75,79.6,3.0,9.26,46200.0
2005-09-06,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,80.1,79.95,0.0,0.0,3850.0
2005-09-06,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2369.0,2387.8,2356.0,2379.4,2379.4,8683.0,20615.51,1582300.0
2005-09-06,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2378.75,2393.0,2365.0,2389.1,2389.1,42.0,99.66,24100.0
2005-09-06,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2306.05,2394.9,0.0,0.0,0.0
2005-09-06,2005-09-29,FUTSTK,IOB,0.0,FUT,87.7,88.1,86.75,87.4,87.4,82.0,211.23,2073850.0
