Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-31,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1477.85,1477.85,1456.0,1461.5,1461.5,667,4889.42,409500
2009-12-31,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1463.5,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,BIOCON,0.0,FUT,281.3,282.0,275.1,276.1,276.05,1216,6113.89,671400
2009-12-31,2010-01-28,FUTSTK,BIOCON,0.0,FUT,282.3,283.0,277.2,277.95,277.95,1296,6538.26,3733200
2009-12-31,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,278.05,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4630.0,4634.2,4620.0,4634.2,4636.95,36,166.59,2100
2009-12-31,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4651.0,4680.0,4650.05,4672.0,4672.0,44,205.2,4100
2009-12-31,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4669.8,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,BPCL,0.0,FUT,615.0,636.9,615.0,635.75,635.55,1868,6442.39,696850
2009-12-31,2010-01-28,FUTSTK,BPCL,0.0,FUT,625.0,637.5,620.4,633.25,633.25,2463,8515.28,1712150
2009-12-31,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,640.05,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,BRFL,0.0,FUT,187.25,189.5,186.1,189.35,189.5,1114,2402.97,223100
2009-12-31,2010-01-28,FUTSTK,BRFL,0.0,FUT,187.0,191.0,187.0,190.15,190.15,981,2125.47,4846100
2009-12-31,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,190.85,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,CAIRN,0.0,FUT,280.45,284.2,280.3,282.1,282.15,1707,6029.0,496250
2009-12-31,2010-01-28,FUTSTK,CAIRN,0.0,FUT,281.0,284.3,280.9,282.8,282.8,1487,5258.16,11695000
2009-12-31,2010-02-25,FUTSTK,CAIRN,0.0,FUT,283.55,284.85,279.65,283.45,283.45,15,53.15,15000
2009-12-31,2009-12-31,FUTSTK,CANBK,0.0,FUT,400.0,401.5,387.5,388.55,388.75,1050,3334.92,598400
2009-12-31,2010-01-28,FUTSTK,CANBK,0.0,FUT,399.0,400.05,388.5,390.95,390.95,1048,3318.31,1227200
2009-12-31,2010-02-25,FUTSTK,CANBK,0.0,FUT,403.95,403.95,390.0,392.75,392.75,3,9.51,1600
2009-12-31,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,536.25,537.9,526.75,528.3,528.2,1868,8424.25,350224
2009-12-31,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,539.0,540.0,528.5,531.25,531.25,1909,8640.86,4228128
2009-12-31,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,532.3,532.3,532.3,532.3,531.95,1,4.51,848
2009-12-31,2009-12-31,FUTSTK,CESC,0.0,FUT,390.8,394.75,385.75,386.1,386.3,423,1822.18,72600
2009-12-31,2010-01-28,FUTSTK,CESC,0.0,FUT,392.7,396.8,387.0,388.3,388.3,480,2075.66,679800
2009-12-31,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,389.05,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,58.7,58.9,57.5,57.95,57.85,1078,2171.53,1324800
2009-12-31,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,58.9,59.1,58.0,58.25,58.25,1102,2227.98,7272600
2009-12-31,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.55,58.55,2,4.04,6900
2009-12-31,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,220.65,221.9,217.0,218.1,218.2,372,1468.41,135000
2009-12-31,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,221.65,222.9,218.25,219.35,219.35,294,1165.67,1459800
2009-12-31,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,219.75,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,CIPLA,0.0,FUT,342.25,342.75,334.1,335.3,335.05,1647,6980.6,951250
2009-12-31,2010-01-28,FUTSTK,CIPLA,0.0,FUT,342.9,343.8,335.2,337.15,337.15,1944,8254.26,4936250
2009-12-31,2010-02-25,FUTSTK,CIPLA,0.0,FUT,342.5,342.5,342.15,342.25,337.45,3,12.83,3750
2009-12-31,2009-12-31,FUTSTK,COLPAL,0.0,FUT,674.5,674.5,657.7,659.0,659.0,227,833.79,94050
2009-12-31,2010-01-28,FUTSTK,COLPAL,0.0,FUT,674.0,675.9,661.0,663.2,663.2,313,1153.59,273900
2009-12-31,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,663.7,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1302.0,1327.95,1276.0,1309.9,1308.35,53,172.41,8750
2009-12-31,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1316.0,1334.0,1290.0,1314.8,1314.8,37,121.19,7000
2009-12-31,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1317.65,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,418.9,427.5,417.7,427.2,427.3,305,1289.5,79000
2009-12-31,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,420.8,429.8,418.8,427.9,427.9,357,1516.73,310000
2009-12-31,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,430.35,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,430.9,432.0,413.1,430.05,430.7,97,390.92,56050
2009-12-31,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,432.0,432.8,415.65,427.6,427.6,119,479.95,97850
2009-12-31,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,433.75,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,DABUR,0.0,FUT,160.9,162.0,158.25,158.75,158.8,197,853.63,194400
2009-12-31,2010-01-28,FUTSTK,DABUR,0.0,FUT,161.0,162.7,158.3,159.75,159.75,275,1194.43,1150200
2009-12-31,2010-02-25,FUTSTK,DABUR,0.0,FUT,163.95,163.95,163.95,163.95,159.95,1,4.42,2700
2009-12-31,2009-12-31,FUTSTK,DCHL,0.0,FUT,171.9,172.25,164.3,164.75,164.7,535,3053.59,1108400
2009-12-31,2010-01-28,FUTSTK,DCHL,0.0,FUT,171.3,172.6,165.0,166.05,166.05,736,4204.84,4763400
2009-12-31,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,165.9,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,DENABANK,0.0,FUT,84.8,85.15,83.1,83.4,83.35,1423,6298.09,1758750
2009-12-31,2010-01-28,FUTSTK,DENABANK,0.0,FUT,84.8,85.45,83.6,83.9,83.9,1384,6146.87,10237500
2009-12-31,2010-02-25,FUTSTK,DENABANK,0.0,FUT,84.9,84.9,84.9,84.9,83.95,1,4.45,5250
2009-12-31,2009-12-31,FUTSTK,DISHTV,0.0,FUT,43.4,43.4,42.35,42.55,42.5,2068,4559.08,1802500
2009-12-31,2010-01-28,FUTSTK,DISHTV,0.0,FUT,43.55,43.55,42.6,42.75,42.75,1971,4363.84,25276200
2009-12-31,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,42.8,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,680.0,685.8,666.0,677.0,676.8,1105,4637.43,97960
2009-12-31,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,681.5,688.5,668.0,679.5,679.5,1108,4668.07,727880
2009-12-31,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,684.1,684.1,679.7,679.7,679.7,2,8.45,1240
2009-12-31,2009-12-31,FUTSTK,DLF,0.0,FUT,368.5,370.0,359.15,361.15,361.2,9268,27029.23,1944000
2009-12-31,2010-01-28,FUTSTK,DLF,0.0,FUT,373.2,373.2,361.3,363.1,363.1,8270,24185.69,14256000
2009-12-31,2010-02-25,FUTSTK,DLF,0.0,FUT,369.9,370.0,362.0,363.2,363.2,70,204.58,76800
2009-12-31,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1146.0,1162.0,1144.05,1146.9,1146.6,793,3655.58,109600
2009-12-31,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1149.8,1164.9,1145.3,1149.8,1149.8,693,3202.91,607200
2009-12-31,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1154.75,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,728.45,730.0,712.4,713.5,713.8,3514,9512.3,376500
2009-12-31,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,724.7,727.0,714.1,715.95,715.95,3198,8644.04,2623875
2009-12-31,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,722.45,724.65,714.0,715.75,715.75,31,83.5,21375
2009-12-31,2009-12-31,FUTSTK,EKC,0.0,FUT,147.8,148.6,143.0,143.95,143.95,650,1904.79,448000
2009-12-31,2010-01-28,FUTSTK,EKC,0.0,FUT,148.3,149.2,144.35,144.85,144.85,649,1905.38,2816000
2009-12-31,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,145.0,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,142.6,143.0,138.8,139.35,139.35,4543,9085.32,1786180
2009-12-31,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,142.9,143.5,139.5,140.2,140.2,4934,9891.83,17641528
2009-12-31,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,142.65,143.45,140.6,140.6,140.6,5,10.05,18356
2009-12-31,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,239.0,243.0,234.45,235.8,235.6,621,1267.08,139564
2009-12-31,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,240.7,244.0,235.5,237.05,237.05,846,1729.97,953971
2009-12-31,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,243.0,237.3,0,0.0,851
2009-12-31,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1362.95,1367.0,1332.75,1344.0,1344.45,1580,3215.4,41250
2009-12-31,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1365.65,1375.0,1346.0,1352.25,1352.25,1715,3501.99,462750
2009-12-31,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1354.0,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,FSL,0.0,FUT,34.7,34.8,34.1,34.15,34.1,1699,5575.54,3809500
2009-12-31,2010-01-28,FUTSTK,FSL,0.0,FUT,34.8,34.95,34.25,34.35,34.35,1677,5521.14,32585000
2009-12-31,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,35.4,34.35,0,0.0,38000
2009-12-31,2009-12-31,FUTSTK,GAIL,0.0,FUT,412.9,418.0,412.0,413.4,413.3,1088,5079.7,410625
2009-12-31,2010-01-28,FUTSTK,GAIL,0.0,FUT,414.0,418.8,413.0,415.1,415.1,1106,5176.37,2110500
2009-12-31,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,400.1,416.25,0,0.0,2250
2009-12-31,2009-12-31,FUTSTK,GESHIP,0.0,FUT,282.5,285.05,279.2,280.45,280.75,662,2239.83,169200
2009-12-31,2010-01-28,FUTSTK,GESHIP,0.0,FUT,284.5,285.8,281.0,282.15,282.15,577,1957.58,1102800
2009-12-31,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,282.75,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1615.0,1618.8,1605.0,1611.25,1611.95,112,541.78,12000
2009-12-31,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1625.0,1627.8,1618.0,1622.0,1622.0,82,399.12,103200
2009-12-31,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1623.4,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,67.65,67.95,66.25,66.6,66.6,5346,8988.91,2937500
2009-12-31,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.0,68.0,66.5,66.95,66.95,5476,9237.41,30980000
2009-12-31,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,67.8,67.95,66.65,66.85,66.85,25,42.1,155000
2009-12-31,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2456.95,2491.9,2456.95,2474.1,2475.05,1415,6180.24,78672
2009-12-31,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2467.0,2504.9,2467.0,2490.3,2490.3,1836,8056.76,1013584
2009-12-31,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2492.6,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,GSPL,0.0,FUT,98.2,98.8,95.65,96.45,96.4,900,5373.24,2189900
2009-12-31,2010-01-28,FUTSTK,GSPL,0.0,FUT,98.55,99.1,96.65,97.05,97.05,928,5554.47,12120700
2009-12-31,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,98.9,97.1,0,0.0,24400
2009-12-31,2009-12-31,FUTSTK,GTL,0.0,FUT,384.6,389.0,381.25,388.0,387.85,312,897.38,129750
2009-12-31,2010-01-28,FUTSTK,GTL,0.0,FUT,386.5,390.9,383.5,388.25,388.25,341,985.85,5414250
2009-12-31,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,390.6,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,36.0,36.1,35.15,35.25,35.25,2766,4794.12,2298900
2009-12-31,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,36.1,36.25,35.4,35.55,35.55,2583,4501.33,39968850
2009-12-31,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,36.6,35.5,0,0.0,4850
2009-12-31,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,502.0,505.0,469.6,471.25,471.1,2148,10424.91,987000
2009-12-31,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,490.3,492.3,462.95,465.95,465.95,2185,10296.7,2334000
2009-12-31,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,475.95,479.9,459.85,461.15,461.15,22,103.6,39000
2009-12-31,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,47.8,48.0,46.25,46.45,46.45,3330,7504.71,6403000
2009-12-31,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,48.25,48.25,46.25,46.75,46.75,3583,8088.49,28443000
2009-12-31,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,47.1,47.1,47.1,47.1,47.1,1,2.23,19000
2009-12-31,2009-12-31,FUTSTK,HCC,0.0,FUT,149.25,150.5,145.8,146.2,146.1,1387,4315.11,659400
2009-12-31,2010-01-28,FUTSTK,HCC,0.0,FUT,150.0,151.0,145.9,146.9,146.9,1652,5146.77,4968600
2009-12-31,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,147.15,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,372.55,374.8,370.3,371.55,371.3,824,3990.7,562900
2009-12-31,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,374.0,375.5,371.0,372.7,372.7,654,3174.98,1288300
2009-12-31,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,373.95,0,0.0,0
2009-12-31,2009-12-31,FUTSTK,HDFC,0.0,FUT,2688.0,2711.9,2671.85,2676.75,2675.8,2296,9275.19,356250
2009-12-31,2010-01-28,FUTSTK,HDFC,0.0,FUT,2692.95,2699.9,2666.5,2677.8,2677.8,2382,9602.25,1714800
