Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-12,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8890.0,8935.0,8888.6,8924.0,8924.0,1614,3597.03,617900
2015-03-12,2015-03-20,FUTIDX,S&P500,0.0,FUT,2042.75,2047.25,2042.75,2044.75,2044.75,182,930.72,135250
2015-03-12,2015-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2068.75,2057.75,0,0.0,250
2015-03-12,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2071.25,0,0.0,0
2015-03-12,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2088.5,0,0.0,0
2015-03-12,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2133.75,0,0.0,0
2015-03-12,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2180.0,0,0.0,0
2015-03-12,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1480.0,1482.0,0,0.0,3750
2015-03-12,2015-03-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1559.0,1497.25,0,0.0,0
2015-03-12,2015-03-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1564.0,1500.0,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1628.5,1693.0,1628.5,1684.5,1684.5,3082,12852.31,1804500
2015-03-12,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1651.0,1702.0,1651.0,1697.8,1697.8,40,168.41,15000
2015-03-12,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1703.7,1703.75,1703.7,1703.75,1707.3,2,8.51,500
2015-03-12,2015-03-26,FUTSTK,ACC,0.0,FUT,1626.15,1668.9,1626.15,1655.9,1655.9,2526,10452.99,1735250
2015-03-12,2015-04-30,FUTSTK,ACC,0.0,FUT,1655.0,1679.55,1655.0,1669.35,1667.15,35,146.07,25250
2015-03-12,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1675.65,1678.2,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,659.0,663.95,653.65,660.0,660.0,4548,14992.55,6705500
2015-03-12,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,664.6,668.4,660.25,665.5,665.5,70,232.49,276500
2015-03-12,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,712.0,667.7,0,0.0,500
2015-03-12,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,308.35,314.05,306.8,312.1,312.1,3948,12308.62,10810000
2015-03-12,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,311.65,316.2,311.65,314.65,314.65,85,267.11,445000
2015-03-12,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,330.0,315.95,0,0.0,105000
2015-03-12,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,52.2,53.35,52.15,53.1,53.1,2022,8525.53,62648000
2015-03-12,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,52.85,53.7,52.7,53.5,53.5,117,496.19,1704000
2015-03-12,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.85,53.8,0,0.0,40000
2015-03-12,2015-03-26,FUTSTK,ALBK,0.0,FUT,106.5,108.55,106.4,108.1,108.1,1369,2938.33,9450000
2015-03-12,2015-04-30,FUTSTK,ALBK,0.0,FUT,107.8,108.6,107.65,108.6,108.6,28,60.57,340000
2015-03-12,2015-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.95,109.6,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,263.05,270.0,262.75,265.55,265.55,2639,7048.75,6837000
2015-03-12,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,266.0,271.7,266.0,267.25,267.25,29,78.09,163000
2015-03-12,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,266.45,268.9,0,0.0,3000
2015-03-12,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,155.1,157.5,154.2,155.5,155.5,644,2004.67,8082000
2015-03-12,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,156.85,156.85,156.85,156.85,156.25,1,3.13,60000
2015-03-12,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,156.35,157.3,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,83.3,83.85,82.85,83.3,83.3,730,2433.31,17828000
2015-03-12,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.15,83.55,83.85,83.85,10,33.53,252000
2015-03-12,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.1,84.25,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1356.85,1382.95,1332.05,1369.7,1369.7,804,2724.92,488250
2015-03-12,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1387.45,1377.2,0,0.0,1750
2015-03-12,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1400.0,1386.3,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,175.7,178.65,175.55,176.75,176.75,2082,7370.03,17256000
2015-03-12,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,177.85,179.65,177.85,178.0,178.0,26,92.76,242000
2015-03-12,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.75,178.85,0,0.0,16000
2015-03-12,2015-03-26,FUTSTK,ARVIND,0.0,FUT,297.0,303.4,296.3,299.25,299.25,3598,10795.36,6797000
2015-03-12,2015-04-30,FUTSTK,ARVIND,0.0,FUT,300.9,305.2,299.85,301.5,301.5,91,275.3,247000
2015-03-12,2015-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,301.0,302.65,5,15.21,105000
2015-03-12,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,75.75,75.85,74.6,75.45,75.45,3822,23001.53,67544000
2015-03-12,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,76.15,76.15,75.25,75.85,75.85,122,738.41,3280000
2015-03-12,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,76.0,76.0,76.0,76.0,76.4,1,6.08,64000
2015-03-12,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,818.2,819.75,810.0,813.35,813.35,2015,8196.82,6400500
2015-03-12,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,825.0,825.0,817.0,820.45,820.45,57,233.55,106000
2015-03-12,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,824.2,822.9,0,0.0,500
2015-03-12,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1115.15,1166.3,1115.15,1161.75,1161.75,18365,52644.56,12008500
2015-03-12,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1127.05,1175.0,1127.05,1170.6,1170.6,843,2432.37,212750
2015-03-12,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1157.3,1179.0,1152.75,1179.0,1179.0,6,17.42,6750
2015-03-12,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,590.55,596.5,586.3,587.95,587.95,19934,58903.53,31035000
2015-03-12,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,596.8,600.5,591.05,592.6,592.6,300,893.0,654000
2015-03-12,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,602.5,602.5,602.5,602.5,594.8,1,3.01,22000
2015-03-12,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2115.0,2124.0,2081.25,2085.7,2085.7,3790,9916.16,2139000
2015-03-12,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2126.2,2126.2,2100.55,2103.5,2103.5,158,417.36,52750
2015-03-12,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2192.0,2110.7,0,0.0,250
2015-03-12,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,179.15,183.0,178.65,180.95,180.95,5542,12511.24,26892500
2015-03-12,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,180.8,184.2,180.05,182.5,182.5,133,302.81,411250
2015-03-12,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,182.45,184.5,182.45,184.5,183.15,3,6.88,7500
2015-03-12,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,220.5,224.2,220.3,221.35,221.35,4332,9632.2,15722000
2015-03-12,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,223.5,225.7,222.55,223.0,223.0,107,239.54,402000
2015-03-12,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,227.4,227.4,227.4,227.4,224.1,1,2.27,2000
2015-03-12,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1226.6,1240.0,1220.5,1227.7,1227.7,602,1852.65,1392500
2015-03-12,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1249.35,1249.35,1235.05,1237.3,1237.3,16,49.63,22000
2015-03-12,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1240.0,1240.0,1240.0,1240.0,1246.05,1,3.1,500
2015-03-12,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1318.1,1342.0,1315.65,1338.4,1338.4,10547,35193.73,3553750
2015-03-12,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1331.85,1350.0,1330.0,1348.55,1348.55,94,316.34,125000
2015-03-12,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1359.95,1359.95,1359.95,1359.95,1357.95,1,3.39,35750
2015-03-12,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,390.75,402.7,388.95,399.75,399.75,21895,43479.06,12607500
2015-03-12,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,391.3,405.1,391.25,402.1,402.1,447,893.12,635000
2015-03-12,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,400.0,400.0,400.0,400.0,405.1,1,2.0,2000
2015-03-12,2015-03-26,FUTSTK,BHEL,0.0,FUT,258.95,265.0,258.95,264.45,264.45,4106,10787.72,32277000
2015-03-12,2015-04-30,FUTSTK,BHEL,0.0,FUT,259.85,264.25,258.2,263.6,263.6,183,479.36,763000
2015-03-12,2015-05-28,FUTSTK,BHEL,0.0,FUT,262.0,262.45,260.8,262.25,262.25,6,15.7,74000
2015-03-12,2015-03-26,FUTSTK,BIOCON,0.0,FUT,431.7,441.0,428.85,439.0,439.0,3862,8428.42,4438500
2015-03-12,2015-04-30,FUTSTK,BIOCON,0.0,FUT,431.7,444.0,431.7,442.1,442.1,45,98.99,87000
2015-03-12,2015-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,430.8,444.65,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,26569.95,27520.0,26569.95,27451.9,27451.9,918,31134.43,144625
2015-03-12,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,27075.9,27650.0,27074.95,27625.0,27625.0,23,780.31,2750
2015-03-12,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,27789.3,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,BPCL,0.0,FUT,758.5,763.15,753.0,754.5,754.5,1944,7354.18,2469500
2015-03-12,2015-04-30,FUTSTK,BPCL,0.0,FUT,764.75,767.0,757.7,760.95,758.2,26,99.01,66500
2015-03-12,2015-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,762.05,763.25,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,CAIRN,0.0,FUT,229.9,235.9,226.2,234.95,234.95,3852,8950.28,13126000
2015-03-12,2015-04-30,FUTSTK,CAIRN,0.0,FUT,230.9,237.9,228.0,237.05,237.05,202,472.21,451000
2015-03-12,2015-05-28,FUTSTK,CAIRN,0.0,FUT,234.2,238.3,234.2,238.3,238.15,3,7.09,6000
2015-03-12,2015-03-26,FUTSTK,CANBK,0.0,FUT,411.7,415.75,409.5,410.9,410.9,3824,15764.32,8818000
2015-03-12,2015-04-30,FUTSTK,CANBK,0.0,FUT,415.95,418.0,412.0,413.05,413.05,59,244.25,264000
2015-03-12,2015-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,402.15,415.7,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,575.0,599.2,575.0,593.65,593.65,14543,42823.4,8096000
2015-03-12,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,587.5,602.0,585.75,599.25,599.25,169,501.83,58500
2015-03-12,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,508.5,600.65,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,CESC,0.0,FUT,596.3,608.3,593.9,602.15,602.15,1883,5674.56,2331500
2015-03-12,2015-04-30,FUTSTK,CESC,0.0,FUT,598.2,610.0,598.2,605.95,605.95,16,48.56,30500
2015-03-12,2015-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,607.0,610.25,0,0.0,500
2015-03-12,2015-03-26,FUTSTK,CIPLA,0.0,FUT,726.8,732.2,715.3,724.5,724.5,5411,19602.18,6834500
2015-03-12,2015-04-30,FUTSTK,CIPLA,0.0,FUT,733.55,735.4,721.75,730.1,730.1,48,175.12,84500
2015-03-12,2015-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,731.65,733.4,0,0.0,3500
2015-03-12,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,372.1,374.45,365.55,367.1,367.1,2456,9067.14,14823000
2015-03-12,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,377.0,377.0,368.95,369.8,369.8,62,230.55,214000
2015-03-12,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,372.7,372.7,11,40.99,25000
2015-03-12,2015-03-26,FUTSTK,COLPAL,0.0,FUT,2121.85,2140.6,2111.0,2122.45,2122.45,1338,3558.63,479875
2015-03-12,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2135.0,2145.0,2130.0,2130.0,2143.25,9,24.02,17250
2015-03-12,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1970.6,2157.45,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,179.05,181.3,178.1,180.55,180.55,3602,6475.81,13437000
2015-03-12,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,180.2,182.45,179.3,181.8,181.8,81,146.38,155000
2015-03-12,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,178.15,182.6,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,DABUR,0.0,FUT,270.75,274.3,269.6,272.3,272.3,1178,3208.11,2764000
2015-03-12,2015-04-30,FUTSTK,DABUR,0.0,FUT,273.5,275.2,272.75,275.2,275.2,18,49.47,35000
2015-03-12,2015-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,269.2,276.2,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,DISHTV,0.0,FUT,85.0,86.25,84.85,85.25,85.25,1323,4526.86,24744000
2015-03-12,2015-04-30,FUTSTK,DISHTV,0.0,FUT,86.0,86.6,85.7,86.0,86.0,48,165.22,728000
2015-03-12,2015-05-28,FUTSTK,DISHTV,0.0,FUT,85.95,86.65,85.95,86.65,86.45,4,13.8,0
2015-03-12,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1782.4,1815.0,1777.3,1808.95,1808.95,1738,3907.32,638500
2015-03-12,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1798.55,1823.15,1798.3,1822.55,1822.55,19,43.0,7000
2015-03-12,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1863.15,1832.4,0,0.0,125
2015-03-12,2015-03-26,FUTSTK,DLF,0.0,FUT,146.75,150.2,145.35,149.65,149.65,5646,16704.12,26196000
2015-03-12,2015-04-30,FUTSTK,DLF,0.0,FUT,147.65,151.0,146.45,150.8,150.8,113,336.82,704000
2015-03-12,2015-05-28,FUTSTK,DLF,0.0,FUT,147.5,150.25,147.25,150.25,152.2,5,14.85,228000
2015-03-12,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3501.6,3522.55,3440.3,3453.4,3453.4,2992,12961.96,1264875
2015-03-12,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3553.05,3553.05,3467.6,3479.25,3479.25,65,283.48,14625
2015-03-12,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3512.15,3495.65,0,0.0,125
2015-03-12,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,16178.95,16410.0,16093.35,16333.15,16333.15,975,19838.69,292000
2015-03-12,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,16347.0,16532.0,16347.0,16442.5,16442.5,10,205.48,8875
2015-03-12,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15536.45,16602.35,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,209.55,210.65,208.5,208.95,208.95,532,1114.29,4127000
2015-03-12,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,212.8,212.8,210.35,211.25,211.25,18,38.08,104000
2015-03-12,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,210.0,214.05,0,0.0,2000
2015-03-12,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,187.0,194.7,187.0,193.7,193.7,5323,20393.75,8026000
2015-03-12,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,189.9,196.1,189.75,195.25,195.25,141,544.04,252000
2015-03-12,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.9,196.0,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,140.0,141.4,139.25,140.4,140.4,889,2495.31,14220000
2015-03-12,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,141.0,142.25,140.5,141.55,141.55,41,115.99,462000
2015-03-12,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,142.0,142.2,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,GAIL,0.0,FUT,390.45,397.5,390.45,393.95,393.95,3010,5933.15,7795500
2015-03-12,2015-04-30,FUTSTK,GAIL,0.0,FUT,397.9,399.4,393.75,396.25,396.25,55,109.16,68000
2015-03-12,2015-05-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,419.9,401.1,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,839.9,855.0,829.9,841.5,841.5,1863,7851.56,2574500
2015-03-12,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,851.55,856.9,846.0,846.0,846.05,35,148.87,21000
2015-03-12,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,787.05,851.65,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,16.65,17.0,16.6,16.95,16.95,1528,2360.91,162362100
2015-03-12,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,16.85,17.1,16.75,17.05,17.05,246,381.65,6659598
2015-03-12,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.15,17.25,17.15,17.2,17.2,9,14.21,155941
2015-03-12,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,330.85,339.7,330.55,338.85,338.85,841,2825.47,1747746
2015-03-12,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,334.75,339.15,333.2,339.15,343.2,19,64.0,22022
2015-03-12,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,335.35,345.5,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3735.05,3804.8,3734.95,3766.85,3766.85,1223,5763.88,2061875
2015-03-12,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3785.0,3827.2,3774.15,3798.85,3798.85,110,523.15,21625
2015-03-12,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3676.25,3809.65,0,0.0,0
2015-03-12,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,285.0,293.8,283.5,293.2,293.2,2545,7394.29,3253000
2015-03-12,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,288.0,294.25,288.0,294.0,294.0,49,142.4,93000
2015-03-12,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,272.5,299.6,0,0.0,1000
2015-03-12,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,2065.0,2081.2,2046.1,2057.5,2057.5,8096,20864.03,3324875
2015-03-12,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,2066.05,2077.7,2045.0,2057.65,2057.65,593,1524.84,280125
2015-03-12,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,2058.05,2061.0,2058.05,2061.0,2090.3,2,5.14,2000
2015-03-12,2015-03-26,FUTSTK,HDFC,0.0,FUT,1338.45,1350.85,1325.1,1339.5,1339.5,10549,35242.66,10337500
2015-03-12,2015-04-30,FUTSTK,HDFC,0.0,FUT,1355.55,1362.1,1337.4,1350.65,1350.65,170,572.9,133000
2015-03-12,2015-05-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1342.85,1357.25,0,0.0,1000
2015-03-12,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1066.9,1072.85,1061.15,1064.9,1064.9,13175,35110.24,47193250
2015-03-12,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1079.55,1085.4,1074.3,1078.15,1078.15,352,949.05,1578000
2015-03-12,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1085.7,1073.95,0,0.0,55000
2015-03-12,2015-03-26,FUTSTK,HDIL,0.0,FUT,116.55,117.35,114.85,116.95,116.95,3548,16510.53,19388000
2015-03-12,2015-04-30,FUTSTK,HDIL,0.0,FUT,116.0,117.4,115.4,117.3,117.3,37,172.43,468000
2015-03-12,2015-05-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,112.15,118.35,0,0.0,24000
2015-03-12,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2636.0,2659.9,2629.1,2650.6,2650.6,3145,10418.46,2735875
2015-03-12,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2654.15,2681.7,2654.0,2671.15,2671.15,60,200.25,37000
2015-03-12,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2682.0,2685.0,2682.0,2685.0,2685.0,2,6.7,1625
2015-03-12,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,282.4,284.75,278.45,283.2,283.2,1704,9617.56,7562000
2015-03-12,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,281.65,285.25,280.1,283.9,283.9,22,124.48,86000
2015-03-12,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,287.0,286.9,0,0.0,4000
2015-03-12,2015-03-26,FUTSTK,HINDALCO,0.0,FUT,133.0,136.35,129.75,135.6,135.6,8238,22073.63,33544000
