Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-10,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,144.7,154.75,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ABAN,0.0,FUT,3739.0,4189.9,3720.0,4054.95,4054.95,7086.0,56062.65,896000.0
2007-10-10,2007-11-29,FUTSTK,ABAN,0.0,FUT,3790.0,4200.0,3790.0,4066.25,4066.25,335.0,2669.21,85000.0
2007-10-10,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,4114.45,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ABB,0.0,FUT,1389.45,1423.2,1383.0,1405.2,1405.2,2611.0,18359.59,1001500.0
2007-10-10,2007-11-29,FUTSTK,ABB,0.0,FUT,1390.0,1429.9,1382.05,1404.9,1417.05,18.0,126.69,14000.0
2007-10-10,2007-12-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1400.0,1425.7,0.0,0.0,4000.0
2007-10-10,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1711.05,1734.9,1660.0,1695.55,1695.55,657.0,2239.16,349400.0
2007-10-10,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1705.0,1720.0,1705.0,1720.0,1702.0,2.0,6.85,4000.0
2007-10-10,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1712.4,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ACC,0.0,FUT,1192.9,1231.8,1185.0,1217.1,1217.1,5333.0,24265.03,1796250.0
2007-10-10,2007-11-29,FUTSTK,ACC,0.0,FUT,1215.0,1247.0,1200.0,1218.0,1232.2,8.0,36.65,9750.0
2007-10-10,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1213.4,1239.75,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,544.5,665.0,544.0,651.7,651.7,17821.0,49364.85,2432250.0
2007-10-10,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,558.0,660.0,558.0,651.45,651.45,341.0,936.12,122850.0
2007-10-10,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,628.5,628.65,628.5,628.65,661.2,6.0,16.97,2250.0
2007-10-10,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1245.2,1256.5,1204.25,1214.6,1214.6,444.0,1096.54,458200.0
2007-10-10,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1176.0,1216.65,0.0,0.0,400.0
2007-10-10,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1224.05,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,158.3,162.45,155.3,157.35,157.35,783.0,2116.18,3301400.0
2007-10-10,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,162.5,162.5,159.5,161.0,161.0,8.0,21.87,83300.0
2007-10-10,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,165.9,161.5,0.0,0.0,5100.0
2007-10-10,2007-10-25,FUTSTK,ALBK,0.0,FUT,98.8,100.7,95.5,96.55,96.55,855.0,2055.95,8315300.0
2007-10-10,2007-11-29,FUTSTK,ALBK,0.0,FUT,98.75,100.5,98.75,98.75,96.9,6.0,14.61,26950.0
2007-10-10,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,97.5,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,69.85,72.6,67.05,71.15,71.15,1516.0,3602.64,6592800.0
2007-10-10,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,71.85,72.85,71.25,71.25,71.8,7.0,16.86,43550.0
2007-10-10,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,72.25,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,149.4,154.8,147.1,152.25,152.25,3856.0,12074.88,13475170.0
2007-10-10,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,148.85,154.6,147.7,152.0,152.0,46.0,143.33,169084.0
2007-10-10,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,154.1,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,375.0,380.0,368.0,371.95,371.95,154.0,346.51,615600.0
2007-10-10,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,378.85,0.0,0.0,600.0
2007-10-10,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,381.2,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,94.7,95.7,92.3,92.7,92.7,1561.0,3370.72,9301200.0
2007-10-10,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,94.0,96.3,94.0,95.0,92.85,15.0,32.69,73600.0
2007-10-10,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,93.45,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,265.8,271.95,264.25,268.0,268.0,659.0,1147.81,1041300.0
2007-10-10,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,271.0,271.0,270.0,270.6,271.7,3.0,5.27,2600.0
2007-10-10,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,273.35,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,APIL,0.0,FUT,859.8,875.95,843.15,854.3,854.3,1345.0,4620.69,728000.0
2007-10-10,2007-11-29,FUTSTK,APIL,0.0,FUT,876.0,876.0,851.0,855.0,866.7,3.0,10.32,4000.0
2007-10-10,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.15,872.0,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,APTECHT,0.0,FUT,372.5,387.4,365.0,368.0,368.0,3160.0,7723.47,4068350.0
2007-10-10,2007-11-29,FUTSTK,APTECHT,0.0,FUT,370.0,374.45,367.0,370.9,370.9,4.0,9.64,13000.0
2007-10-10,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,370.9,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,64.0,67.9,62.1,66.55,66.55,5759.0,16130.58,26126800.0
2007-10-10,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,65.0,67.95,63.0,67.35,67.35,38.0,106.72,249400.0
2007-10-10,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,66.5,67.0,0.0,0.0,4300.0
2007-10-10,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,41.5,41.8,40.0,40.55,40.55,1748.0,3402.66,31887450.0
2007-10-10,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,42.25,42.25,40.5,40.9,40.9,68.0,133.27,773550.0
2007-10-10,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,41.25,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,585.0,586.9,574.0,575.05,575.05,304.0,615.83,1394400.0
2007-10-10,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,585.55,589.0,580.0,580.7,580.7,10.0,20.44,7000.0
2007-10-10,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,580.9,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,742.7,767.9,740.0,761.7,761.7,1326.0,4518.21,455850.0
2007-10-10,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,752.0,765.0,752.0,762.5,762.5,7.0,23.96,3150.0
2007-10-10,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,775.25,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2645.0,2680.0,2606.1,2633.85,2633.85,1761.0,4640.75,587100.0
2007-10-10,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2639.0,2639.0,2610.55,2622.0,2650.45,6.0,15.72,2500.0
2007-10-10,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2650.0,2650.0,2650.0,2650.0,2666.65,1.0,2.65,100.0
2007-10-10,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,172.0,188.0,169.0,171.25,171.25,8414.0,28558.92,10108000.0
2007-10-10,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,183.0,189.8,170.5,171.85,171.85,124.0,422.36,199500.0
2007-10-10,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,173.75,173.15,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,77.0,85.7,75.05,75.7,75.7,6838.0,26381.63,17486400.0
2007-10-10,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,85.8,75.65,76.25,76.25,157.0,601.94,393600.0
2007-10-10,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,92.8,92.8,77.25,80.0,76.65,4.0,16.25,0.0
2007-10-10,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,324.8,328.0,314.6,317.15,317.15,1078.0,4861.18,4585000.0
2007-10-10,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,315.1,321.8,315.1,321.8,320.15,2.0,8.91,4200.0
2007-10-10,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,322.1,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,280.0,300.7,278.55,295.95,295.95,2753.0,15309.36,1744200.0
2007-10-10,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,284.05,298.95,284.05,298.35,298.35,15.0,84.07,53200.0
2007-10-10,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,302.2,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,194.0,197.0,187.0,189.25,189.25,831.0,1671.75,2084250.0
2007-10-10,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,190.05,192.9,190.05,192.9,189.5,7.0,14.04,8400.0
2007-10-10,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,190.7,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BEL,0.0,FUT,1837.6,1888.0,1811.0,1871.5,1871.5,695.0,3536.84,320375.0
2007-10-10,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1920.0,1883.25,0.0,0.0,2200.0
2007-10-10,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1800.0,1894.75,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BEML,0.0,FUT,1414.7,1477.0,1406.0,1432.15,1432.15,631.0,2270.15,132750.0
2007-10-10,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1440.0,1442.35,0.0,0.0,1250.0
2007-10-10,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1451.2,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,284.4,286.0,280.1,281.9,281.9,1042.0,2948.7,9860000.0
2007-10-10,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,288.95,288.95,282.9,286.8,284.4,10.0,28.58,81000.0
2007-10-10,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,286.15,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,1070.0,1149.9,1051.0,1066.45,1066.45,17525.0,94699.77,7662000.0
2007-10-10,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1020.0,1139.7,1020.0,1068.95,1068.95,95.0,510.8,48000.0
2007-10-10,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1047.75,1089.25,0.0,0.0,500.0
2007-10-10,2007-10-25,FUTSTK,BHEL,0.0,FUT,2277.0,2387.7,2260.0,2337.75,2337.75,10129.0,70760.62,1958100.0
2007-10-10,2007-11-29,FUTSTK,BHEL,0.0,FUT,2269.8,2387.0,2265.0,2338.1,2338.1,165.0,1154.67,29700.0
2007-10-10,2007-12-27,FUTSTK,BHEL,0.0,FUT,2369.0,2369.0,2369.0,2369.0,2365.95,1.0,7.1,300.0
2007-10-10,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,1010.0,1010.0,957.3,968.85,968.85,433.0,1059.64,152750.0
2007-10-10,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,974.75,0.0,0.0,0.0
2007-10-10,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,980.7,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BILT,0.0,FUT,131.4,133.0,128.25,129.8,129.8,179.0,442.99,3570100.0
2007-10-10,2007-11-29,FUTSTK,BILT,0.0,FUT,128.2,131.0,128.2,130.9,130.35,9.0,22.19,41800.0
2007-10-10,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,131.15,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,42.5,44.25,40.7,41.45,41.45,1037.0,2191.28,19458450.0
2007-10-10,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,44.0,44.0,42.3,42.3,41.9,17.0,36.33,168300.0
2007-10-10,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,42.2,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BIOCON,0.0,FUT,495.0,510.95,484.0,508.6,508.6,3721.0,8430.96,1452600.0
2007-10-10,2007-11-29,FUTSTK,BIOCON,0.0,FUT,490.0,509.0,490.0,509.0,509.05,6.0,13.48,4950.0
2007-10-10,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,512.15,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,339.0,350.5,336.0,340.85,340.85,411.0,1202.74,1309000.0
2007-10-10,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,339.65,0.0,0.0,0.0
2007-10-10,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,341.7,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,669.0,695.0,664.95,682.7,682.7,2038.0,4168.4,969300.0
2007-10-10,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,748.6,748.6,697.0,699.0,686.75,4.0,8.53,5400.0
2007-10-10,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,690.95,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,61.4,65.15,60.7,62.4,62.4,680.0,1934.96,6660000.0
2007-10-10,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,62.0,65.65,62.0,63.05,62.8,16.0,45.63,157500.0
2007-10-10,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,63.2,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BPCL,0.0,FUT,377.1,381.7,367.0,370.45,370.45,593.0,2421.77,2966700.0
2007-10-10,2007-11-29,FUTSTK,BPCL,0.0,FUT,371.6,372.0,370.0,372.0,376.15,7.0,28.6,70400.0
2007-10-10,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,378.45,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,BRFL,0.0,FUT,235.0,237.0,229.0,234.75,234.75,223.0,600.15,4034200.0
2007-10-10,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,237.15,0.0,0.0,0.0
2007-10-10,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,238.6,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CAIRN,0.0,FUT,177.0,179.9,173.7,178.05,178.05,2242.0,9934.62,11335000.0
2007-10-10,2007-11-29,FUTSTK,CAIRN,0.0,FUT,179.35,180.5,175.5,179.0,179.0,16.0,71.15,97500.0
2007-10-10,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,179.55,182.3,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CANBK,0.0,FUT,265.0,274.5,263.6,265.0,265.0,700.0,3003.37,1825600.0
2007-10-10,2007-11-29,FUTSTK,CANBK,0.0,FUT,268.5,271.0,265.5,266.35,266.35,7.0,29.91,8000.0
2007-10-10,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,270.55,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,132.4,134.75,129.3,130.75,130.75,1227.0,3246.96,5074000.0
2007-10-10,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,133.3,133.45,131.65,131.65,131.65,7.0,18.61,44000.0
2007-10-10,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,131.95,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,925.0,979.4,908.7,963.85,963.85,17845.0,71734.49,6817425.0
2007-10-10,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,920.0,980.5,914.05,978.0,978.0,19.0,75.91,12750.0
2007-10-10,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,842.25,975.05,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CESC,0.0,FUT,567.9,581.05,550.0,562.15,562.15,1299.0,4069.19,1577950.0
2007-10-10,2007-11-29,FUTSTK,CESC,0.0,FUT,560.0,579.95,539.15,579.95,565.8,7.0,21.64,3300.0
2007-10-10,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,493.05,569.25,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,52.8,54.95,51.0,51.9,51.9,1834.0,6731.85,22977000.0
2007-10-10,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,53.0,54.85,52.0,52.2,52.2,13.0,47.74,151800.0
2007-10-10,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,52.1,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,294.8,298.0,291.4,291.8,291.8,194.0,1030.16,2286000.0
2007-10-10,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,315.0,315.0,315.0,315.0,292.95,1.0,5.67,1800.0
2007-10-10,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,294.75,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CIPLA,0.0,FUT,190.0,195.2,187.1,193.7,193.7,6601.0,15796.65,10356250.0
2007-10-10,2007-11-29,FUTSTK,CIPLA,0.0,FUT,190.8,196.9,188.6,195.0,195.0,120.0,287.94,190000.0
2007-10-10,2007-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.0,196.4,0.0,0.0,2500.0
2007-10-10,2007-10-25,FUTSTK,CMC,0.0,FUT,1020.0,1079.0,1001.0,1035.85,1035.85,466.0,972.58,125000.0
2007-10-10,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,945.0,1040.65,0.0,0.0,0.0
2007-10-10,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,1047.0,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,COLGATE,0.0,FUT,420.9,422.85,411.5,415.6,415.6,361.0,1584.17,1012200.0
2007-10-10,2007-11-29,FUTSTK,COLGATE,0.0,FUT,422.7,432.0,416.05,417.05,418.2,5.0,22.21,10500.0
2007-10-10,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.0,420.75,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,395.95,397.95,380.0,382.4,382.4,162.0,758.48,222000.0
2007-10-10,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,397.0,383.8,0.0,0.0,0.0
2007-10-10,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,386.15,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,338.4,340.0,333.55,334.85,334.85,415.0,1398.37,704000.0
2007-10-10,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,335.0,339.0,335.0,338.7,337.3,10.0,33.76,21000.0
2007-10-10,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,330.0,339.4,0.0,0.0,1000.0
2007-10-10,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,440.0,445.0,432.1,435.5,435.5,188.0,783.83,342000.0
2007-10-10,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,450.0,437.45,0.0,0.0,1900.0
2007-10-10,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,440.1,0.0,0.0,0.0
2007-10-10,2007-10-25,FUTSTK,DABUR,0.0,FUT,110.2,111.75,107.6,108.0,108.0,941.0,2763.96,5559300.0
