Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-04,2009-03-26,FUTSTK,APIL,0.0,FUT,291.5,295.8,266.5,270.0,270.0,722,2394.06,448800
2009-03-04,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,291.0,272.65,0,0.0,1200
2009-03-04,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,324.95,274.3,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,APTECHT,0.0,FUT,70.85,71.7,70.15,70.55,70.55,13,35.91,1181700
2009-03-04,2009-04-30,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,79.0,71.15,0,0.0,3900
2009-03-04,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,71.6,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,ARVIND,0.0,FUT,12.95,13.0,12.75,12.8,12.8,45,99.61,5383600
2009-03-04,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,12.9,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.1,13.0,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,16.2,16.2,15.7,15.95,15.95,493,1500.65,6455800
2009-03-04,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,16.0,16.05,15.75,15.85,15.85,45,136.67,764000
2009-03-04,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.65,16.6,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,715.0,739.0,715.0,720.05,738.9,13,37.48,3200
2009-03-04,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,744.95,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,802.55,749.35,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,160.0,164.7,157.05,160.65,160.65,250,1130.62,520800
2009-03-04,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.5,162.35,0,0.0,2800
2009-03-04,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,154.3,163.3,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,326.0,330.5,318.0,321.4,321.4,6831,19903.23,7275600
2009-03-04,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,326.65,326.65,318.0,318.9,318.9,27,78.05,38700
2009-03-04,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,353.0,328.0,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,485.15,495.0,482.1,489.8,489.8,25,97.73,54400
2009-03-04,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,496.8,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,499.7,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,42.0,43.8,41.35,42.85,42.85,426,1037.84,5511900
2009-03-04,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,43.0,43.0,43.0,43.0,43.7,1,2.45,39900
2009-03-04,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,43.95,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,225.0,214.95,0,0.0,6000
2009-03-04,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,216.7,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,218.0,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,25.65,29.45,25.65,28.4,28.4,9,12.73,25000
2009-03-04,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,28.1,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,28.25,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,13.75,13.85,13.75,13.85,13.9,2,4.02,2263000
2009-03-04,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,14.05,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,14.1,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,47.25,48.9,46.7,47.55,47.55,448,2058.86,6892800
2009-03-04,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,47.9,47.9,47.5,47.5,47.5,3,13.73,67200
2009-03-04,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,48.15,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,208.0,208.95,200.65,203.6,203.6,1211,3465.57,1373400
2009-03-04,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,206.65,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,207.85,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,208.0,209.9,198.75,202.0,202.0,5650,10899.98,2987750
2009-03-04,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,207.9,207.9,198.45,201.5,201.5,30,57.58,26600
2009-03-04,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,224.65,207.5,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,89.45,89.45,85.9,87.0,87.0,26,95.6,239400
2009-03-04,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,87.2,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,78.25,87.7,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BEL,0.0,FUT,843.0,864.5,835.15,856.05,856.05,39,182.95,30912
2009-03-04,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,867.4,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,872.5,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BEML,0.0,FUT,375.0,375.3,371.0,371.0,372.3,14,39.27,61500
2009-03-04,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,341.0,375.35,0,0.0,750
2009-03-04,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,377.55,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,85.5,86.0,82.2,85.25,85.25,83,279.93,4184000
2009-03-04,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,95.35,85.95,0,0.0,4000
2009-03-04,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,90.95,86.45,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,600.3,604.95,586.0,600.15,600.15,9597,28600.25,7808500
2009-03-04,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,597.1,603.45,585.55,600.1,600.1,226,671.86,103000
2009-03-04,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,664.85,611.5,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BHEL,0.0,FUT,1351.25,1364.95,1309.1,1329.3,1329.3,12422,49564.34,3209100
2009-03-04,2009-04-30,FUTSTK,BHEL,0.0,FUT,1350.0,1357.15,1306.75,1322.4,1322.4,162,645.75,54300
2009-03-04,2009-05-28,FUTSTK,BHEL,0.0,FUT,1311.05,1311.05,1311.05,1311.05,1357.15,1,3.93,300
2009-03-04,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,300.0,310.0,296.4,304.15,304.15,15,45.88,36000
2009-03-04,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,337.0,337.0,272.0,295.0,310.5,8,23.96,2000
2009-03-04,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,312.35,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,10.1,10.2,0,0.0,2168100
2009-03-04,2009-03-26,FUTSTK,BIOCON,0.0,FUT,102.0,102.85,101.95,102.85,102.85,4,14.71,190800
2009-03-04,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,102.55,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,103.15,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,155.1,161.9,155.1,160.75,161.45,14,75.39,309400
2009-03-04,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.0,162.75,0,0.0,6800
2009-03-04,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,163.7,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,138.0,138.8,134.1,135.1,135.1,164,400.77,297000
2009-03-04,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,136.7,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,137.5,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,39.0,39.75,39.0,39.2,39.2,29,102.49,1728000
2009-03-04,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3084.0,3061.05,0,0.0,2300
2009-03-04,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3086.1,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3104.35,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BPCL,0.0,FUT,383.5,389.0,379.95,385.4,385.4,476,2014.57,776600
2009-03-04,2009-04-30,FUTSTK,BPCL,0.0,FUT,380.75,387.25,380.65,387.25,391.85,19,80.24,17600
2009-03-04,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,394.15,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BRFL,0.0,FUT,84.5,86.45,80.75,83.55,83.55,348,672.95,745200
2009-03-04,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,84.3,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,92.0,84.8,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,30.8,30.8,30.6,30.6,30.85,3,5.07,308000
2009-03-04,2009-03-26,FUTSTK,CAIRN,0.0,FUT,155.85,159.7,154.95,159.1,159.1,1801,7105.16,6410000
2009-03-04,2009-04-30,FUTSTK,CAIRN,0.0,FUT,156.15,159.6,154.8,159.15,159.15,42,165.5,120000
2009-03-04,2009-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,165.15,161.85,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CANBK,0.0,FUT,159.5,164.0,157.5,159.25,159.25,571,1466.77,673600
2009-03-04,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,154.35,161.15,0,0.0,3200
2009-03-04,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,162.1,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,31.5,32.4,31.5,31.8,31.8,6,15.26,1536000
2009-03-04,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,31.95,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,32.15,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,175.1,180.4,169.0,179.1,179.1,1237,3665.15,2822144
2009-03-04,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,175.5,180.55,170.5,179.35,179.35,14,41.76,10176
2009-03-04,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,181.8,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CESC,0.0,FUT,204.0,206.0,199.65,202.1,202.1,12,26.81,123200
2009-03-04,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,205.0,202.75,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,203.95,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.65,35.15,35.5,35.5,202,493.45,7859100
2009-03-04,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.65,35.8,0,0.0,6900
2009-03-04,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,36.0,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,86.75,87.8,0,0.0,478800
2009-03-04,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,88.5,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,89.05,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CIPLA,0.0,FUT,193.0,203.45,191.3,202.0,202.0,1696,4193.9,1730000
2009-03-04,2009-04-30,FUTSTK,CIPLA,0.0,FUT,193.2,203.4,192.35,202.25,202.25,63,153.78,43750
2009-03-04,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.3,206.2,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,COLPAL,0.0,FUT,449.0,449.45,441.05,447.85,447.85,102,249.85,73150
2009-03-04,2009-04-30,FUTSTK,COLPAL,0.0,FUT,434.0,445.7,434.0,445.6,445.6,3,7.28,5500
2009-03-04,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,456.75,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,647.5,623.05,0,0.0,0
2009-03-04,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,628.15,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,654.7,631.85,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,45.35,47.5,45.35,47.2,47.2,34,94.37,852000
2009-03-04,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,160.0,160.0,160.0,160.0,163.8,1,1.92,58800
2009-03-04,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,165.15,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,166.1,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,118.0,120.7,117.0,120.35,120.35,34,80.68,196000
2009-03-04,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,122.25,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,122.95,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,153.0,155.8,153.0,155.65,155.65,3,8.82,77900
2009-03-04,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,174.5,156.45,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,157.35,0,0.0,0
2009-03-04,2009-03-26,FUTSTK,DABUR,0.0,FUT,89.0,89.2,87.8,87.9,87.9,22,52.43,361800
2009-03-04,2009-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,87.4,88.55,0,0.0,0
2009-03-04,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.15,89.1,0,0.0,0
